b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	944	9	188	195	1085	41	220	781	2
1052	105	208	24	1642	725	300	123	741	4
1	725	0	123	175	899	26	149	742	4
198	946	45	188	545	1308	117	264	785	8
1290	732	249	149	1528	1033	300	214	780	19
848	1068	170	220	1131	1388	229	287	73	31
402	887	76	176	832	1342	165	271	699	38
556	241	116	51	801	444	172	97	797	45
420	872	86	182	897	1351	186	283	1671	55
886	602	177	123	1200	1025	237	209	1642	57
89	240	18	50	335	494	69	103	482	79
612	1	117	0	818	201	161	41	801	89
638	192	119	40	1039	615	213	138	752	108
238	999	54	207	452	1212	98	252	797	117
1285	982	253	195	1486	1216	296	246	152	127
188	193	37	42	969	758	195	157	769	134
238	334	54	68	452	545	98	112	797	138
1166	1026	233	211	1331	1190	266	243	766	141
7	1307	1	255	246	1523	51	300	1657	142
484	264	103	53	990	704	204	142	781	146
494	609	101	126	740	876	153	184	1815	158
303	251	61	52	840	730	165	146	1713	159
405	574	83	123	601	770	127	167	1205	163
442	24	89	4	969	497	195	101	769	170
1	560	0	112	235	820	51	167	1665	172
956	261	197	53	1245	592	261	126	781	173
1205	392	241	80	1462	597	297	123	552	180
459	846	86	174	812	1456	159	300	1722	180
9	1174	2	248	246	1437	50	300	1788	188
246	1	50	0	586	366	122	79	1788	189
463	574	82	118	661	766	119	154	518	201
231	1	49	0	862	607	171	118	1782	216
271	850	55	176	1096	1505	214	300	736	218
932	758	187	163	1321	1118	266	235	732	221
270	536	57	115	761	1054	153	217	1645	229
1362	1	271	0	1492	131	299	28	1643	230
1	131	0	28	163	292	29	57	1644	230
127	483	25	99	360	741	78	159	1693	230
508	1112	101	227	965	1460	196	300	552	232
705	47	143	10	854	195	173	39	552	233
1153	1	216	0	1412	263	270	55	1680	234
1238	682	241	139	1538	1010	300	202	126	245
1	1010	0	202	201	1201	42	242	127	245
398	638	75	144	694	950	136	209	699	290
613	754	122	148	1004	1210	200	238	1416	300
944	1	179	0	1548	613	299	121	1664	303
1	621	0	123	842	1459	177	300	1665	303
221	607	40	120	1371	1246	267	256	1666	303
644	461	121	91	1378	1287	262	253	365	307
895	11	174	2	1115	199	220	42	574	317
555	992	111	195	834	1281	164	250	1630	331
604	260	122	56	797	478	162	101	1628	351
910	1247	161	267	1098	1421	195	298	1701	354
616	299	125	64	822	476	169	102	1703	354
1098	1	195	0	1371	276	252	58	1701	355
1249	579	246	124	1509	885	300	186	1703	377
256	565	48	117	437	765	89	162	1706	387
186	143	37	31	1204	1352	238	268	1588	395
546	820	116	166	1162	1407	241	287	1725	400
42	1046	8	211	481	1302	93	264	1726	400
836	127	159	28	1270	641	245	134	1726	415
1281	1079	244	214	1565	1375	300	273	1727	416
61	1	13	0	496	432	100	85	1728	417
454	1164	96	233	615	1339	129	269	637	421
545	272	102	56	1014	709	191	140	1655	439
927	137	186	31	1168	372	233	78	732	451
915	93	173	19	1283	617	243	121	1482	461
547	633	111	132	922	919	187	191	490	465
841	843	168	173	1153	1126	232	231	1668	467
760	1046	144	223	1112	1395	215	294	733	484
756	62	149	13	1272	914	253	180	734	485
1168	866	242	180	1460	1135	300	233	566	494
909	228	185	48	1254	562	253	113	1088	496
211	1136	44	233	505	1419	107	294	772	505
