b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	643	89	133	1160	1389	226	279	306	1366
61	53	10	11	513	659	99	131	354	1148
694	400	132	75	1378	1095	262	211	365	634
1	402	0	79	542	1165	112	237	466	1365
716	936	145	191	1056	1305	215	268	571	342
192	1076	38	218	441	1390	85	278	598	1035
847	596	175	126	1201	958	245	199	600	1323
1166	686	233	132	1331	863	266	165	766	105
669	96	133	20	1482	1056	300	217	819	1337
1	1056	0	217	327	1430	68	293	820	1337
231	42	47	8	1520	1286	300	251	820	1338
143	10	27	2	534	777	102	151	821	1339
765	659	148	133	1043	933	204	189	821	1341
691	1322	134	254	880	1557	170	300	886	712
1134	722	214	152	1318	902	250	186	1039	1215
978	1120	196	214	1343	1472	270	283	1078	1304
478	549	92	114	776	865	153	179	1092	517
975	572	191	111	1214	843	238	164	1105	1157
312	357	65	76	530	575	114	124	1123	1302
421	1	90	0	1431	842	299	177	1171	1315
1046	216	219	44	1384	541	294	116	1209	1323
915	364	185	71	1283	746	263	151	1227	773
572	385	128	79	1088	933	238	195	1271	1033
1064	492	220	101	1462	925	300	188	1272	785
1	925	0	188	157	1087	33	222	1273	785
1045	417	215	83	1466	810	300	164	1273	1261
1	810	0	164	349	1099	70	223	1274	1261
921	1170	184	240	1168	1466	234	300	1275	796
1142	28	229	5	1355	427	272	89	1275	797
88	763	16	154	357	1044	69	209	1281	1042
353	12	68	2	464	475	90	89	1281	1043
614	13	126	3	852	264	173	55	1285	1397
356	160	72	34	868	786	172	158	1295	1063
999	87	201	18	1391	900	283	186	1295	1070
159	410	30	85	504	1276	99	264	1296	1077
858	1330	167	273	970	1442	190	296	1299	1071
403	530	74	109	770	871	146	176	1340	1423
1	1159	0	239	129	1281	24	262	1370	1222
1196	48	254	9	1333	182	283	37	1520	987
859	1321	171	263	1061	1500	213	300	1546	581
1061	1	213	0	1289	229	259	46	1546	582
480	1138	85	219	657	1321	120	255	1587	222
1270	726	241	129	1529	988	293	182	1592	207
1	988	0	182	632	1624	116	300	1593	207
632	1	116	0	1587	1395	300	265	1593	208
1	1395	0	265	195	1579	37	300	1594	208
195	1	37	0	769	536	141	97	1594	209
919	99	178	15	1329	323	260	58	1598	209
269	509	51	105	437	671	89	142	1706	71
8	830	2	162	251	1073	50	207	1731	300
373	43	74	8	610	272	121	53	1743	37
1045	253	205	48	1504	653	287	122	1749	45
812	140	156	26	1003	805	193	154	1760	417
718	1	146	0	1123	256	226	51	1775	569
51	1	10	0	448	379	95	81	1776	570
110	196	23	40	548	571	111	115	1782	575
1150	515	234	99	1415	843	288	166	1799	629
1183	1192	243	232	1303	1314	269	258	1800	629
705	87	137	17	1152	602	226	125	1801	638
359	591	72	115	935	778	181	154	1803	629
1114	110	221	22	1355	383	273	81	1806	638
125	477	26	91	502	957	99	188	1808	629
458	492	88	103	679	712	133	148	1810	640
715	991	143	198	1050	1316	211	263	1821	1063
16	798	3	160	371	1053	72	210	1822	1063
1	1135	0	220	151	1454	31	284	1825	1175
431	1124	85	228	1051	1490	212	300	1828	1128
574	286	111	57	1141	1252	227	248	1829	1111
431	846	86	172	1093	1484	219	300	1852	521
1093	1	219	0	1310	204	263	41	1852	522
42	1165	8	224	187	1269	38	246	1854	443
978	502	197	97	1491	963	300	186	1855	722
1075	1226	225	226	1222	1413	252	261	1856	755
1091	1025	214	206	1491	1443	296	290	1857	1234
422	1	86	0	563	145	117	32	1858	1235
131	208	26	45	455	528	94	111	1859	1114
417	270	83	47	852	759	167	141	1861	1380
974	764	191	153	1338	1165	267	236	1861	1398
1362	1256	259	254	1549	1424	300	290	1863	1368
53	1	10	0	348	287	70	58	1864	1369
358	1197	71	241	660	1460	134	295	1865	1384
741	45	144	9	865	170	171	35	1866	694
149	901	24	182	287	1026	55	210	1894	885
226	287	45	55	454	511	94	103	1905	568
863	515	155	105	1067	687	200	141	1906	728
405	13	74	2	1553	1169	287	218	1913	1265
