b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1077	115	204	765	1287	152	242	597	88
899	464	171	87	1359	872	265	169	1795	125
1326	1270	262	235	1504	1467	300	276	1067	134
170	1425	34	275	292	1547	59	300	1481	189
292	5	59	1	497	179	99	34	1481	190
579	682	120	118	1273	1070	257	199	1125	518
1456	45	272	7	1585	181	300	37	692	525
386	1413	70	247	577	1586	106	280	754	826
600	36	115	7	763	215	145	40	1634	860
338	1310	67	233	487	1481	98	268	1695	921
329	1181	65	202	687	1523	137	271	806	942
480	623	100	121	892	990	185	196	1671	1012
653	1119	130	206	986	1471	196	275	1637	1027
1055	969	219	196	1469	1378	300	273	1061	1165
591	223	113	42	796	389	149	72	1565	1246
1	916	0	175	158	1063	28	201	1644	1250
882	263	186	49	1005	478	213	94	1465	1600
866	850	168	158	1152	1104	225	209	1912	1613
1151	208	220	35	1413	452	275	86	1068	1631
786	557	151	104	1146	981	224	188	1792	1799
75	1221	15	226	253	1400	49	260	1580	1807
6	42	1	9	711	743	140	145	1338	1815
496	744	93	150	843	1235	164	252	1545	1827
431	744	84	150	916	1235	185	252	1785	1827
881	324	177	69	1110	559	225	119	73	1832
