b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	846	75	171	600	1054	113	210	51	619
227	108	44	21	411	310	82	63	140	540
878	1065	175	211	1214	1434	243	285	165	588
258	695	54	141	904	1355	185	277	167	590
1222	403	252	82	1456	599	300	122	191	529
1	820	0	173	237	1056	49	222	204	523
1073	745	205	145	1243	909	235	174	211	104
195	1394	40	271	359	1538	73	300	402	103
975	1054	192	203	1099	1200	219	234	463	104
1320	1037	257	206	1453	1172	285	234	588	371
411	203	79	39	517	309	103	63	621	498
454	1044	96	210	621	1215	130	245	637	554
1035	458	204	95	1307	718	261	149	654	282
847	84	150	15	1068	309	190	57	738	329
1198	928	233	178	1439	1170	289	234	749	611
452	247	97	51	752	592	160	121	940	439
585	1312	118	258	744	1476	147	288	954	401
37	574	7	117	228	809	49	168	1042	473
804	1162	175	231	1141	1478	243	295	1073	222
50	299	11	65	336	812	75	175	1087	237
645	641	125	131	770	758	151	155	1096	190
436	4	89	1	592	189	122	41	1152	523
569	1205	124	236	830	1505	180	300	1189	456
1	1171	0	217	373	1542	78	295	1226	329
1296	1147	255	227	1445	1301	285	258	1263	545
1	411	0	82	172	606	36	123	1343	44
315	1033	66	215	516	1224	109	256	1414	556
781	784	156	154	1108	1221	222	241	1426	510
555	834	111	166	731	995	146	197	1462	614
893	135	178	23	1204	485	247	100	1481	617
820	1219	165	246	1036	1432	202	282	1536	457
818	639	156	128	1317	1093	259	223	1648	593
1299	1	253	0	1520	214	299	44	1658	584
131	195	26	35	423	498	86	98	1674	593
734	364	129	74	1589	1207	292	244	1690	576
1242	849	245	178	1509	1115	300	232	1703	541
9	1122	1	233	125	1241	27	260	1704	541
171	1	37	0	361	160	74	30	1721	528
438	206	94	40	757	537	160	108	1765	597
476	1	101	0	1075	708	226	150	1832	595
1	331	0	64	303	586	61	116	1873	527
730	1178	145	236	861	1319	172	264	1924	327
