b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1115	2	223	235	1396	47	279	70	124
152	665	32	133	588	1110	133	237	84	24
1192	1	244	0	1435	234	296	50	85	20
780	164	151	33	916	294	179	60	113	265
227	638	44	128	399	815	79	164	140	268
812	322	160	69	1219	614	244	129	165	283
1	783	0	153	214	1119	40	215	247	22
577	1141	111	212	870	1503	170	288	251	158
329	223	65	44	680	621	137	126	283	73
67	251	14	49	324	633	69	126	371	121
90	1	19	0	250	161	53	34	371	162
489	273	98	52	843	647	164	122	390	164
94	764	17	149	409	1061	78	207	391	64
1	848	0	163	375	1167	73	225	391	164
78	1	16	0	221	234	42	44	393	165
968	708	190	135	1182	968	231	187	393	166
1126	35	213	6	1547	522	293	98	396	57
1069	1318	201	246	1274	1562	239	291	396	172
503	1088	92	212	778	1419	150	282	401	36
1	565	0	118	246	816	51	171	404	25
1001	621	208	127	1241	897	255	182	407	170
400	1	81	0	906	664	187	139	407	171
178	529	36	109	357	725	72	150	411	156
1009	37	211	8	1266	293	271	67	418	12
275	408	56	82	588	720	120	146	420	176
845	888	157	177	1122	1179	215	239	426	179
140	1025	26	197	379	1270	78	250	427	16
918	27	179	6	1104	208	220	45	427	18
991	1323	204	257	1178	1521	241	297	433	253
991	1	204	0	1274	225	260	45	433	254
1136	1219	228	239	1405	1499	281	295	444	169
17	1106	3	224	194	1282	42	263	454	66
862	1321	175	270	1004	1460	206	300	458	101
656	473	128	104	1198	1154	236	237	475	185
978	138	194	23	1502	691	300	134	480	157
28	237	6	45	289	450	55	86	481	157
125	1062	26	213	340	1291	70	261	482	156
1189	1297	228	259	1365	1472	264	295	486	106
1041	1023	216	207	1268	1261	260	253	500	21
1219	69	245	14	1483	321	300	67	502	41
869	9	175	2	1317	504	268	105	503	59
842	470	164	94	1466	1133	293	230	510	80
1	274	0	61	372	743	81	165	511	81
417	1024	80	198	693	1317	140	261	529	258
450	1	92	0	736	280	146	53	532	259
1325	339	265	66	1501	524	300	103	538	245
479	763	98	152	652	988	132	196	540	245
42	1246	7	246	237	1461	50	294	542	50
787	533	154	104	1105	1055	220	211	548	126
1033	570	204	109	1412	958	286	191	548	249
1193	792	239	157	1462	1035	297	211	552	219
943	230	197	48	1099	428	228	87	553	221
189	1052	41	213	549	1323	114	271	555	219
544	779	110	152	649	891	133	176	566	124
780	1	158	0	1060	283	216	58	571	225
624	782	130	161	972	1163	198	237	578	227
782	890	149	169	1012	1139	195	219	584	228
1059	191	207	36	1316	490	259	98	591	226
357	317	69	61	889	709	182	146	608	46
779	880	148	177	1325	1491	261	300	640	23
1325	1	261	0	1479	156	293	32	640	24
571	436	114	88	774	644	156	131	642	281
12	243	2	45	383	620	79	123	644	6
848	702	170	142	1056	917	213	187	680	188
1025	950	190	192	1234	1159	230	232	692	31
6	292	1	60	282	590	56	118	693	32
1423	952	270	193	1600	1138	300	224	693	35
864	1	162	0	1017	153	195	32	695	35
662	72	132	12	1509	747	300	149	696	150
1108	487	224	101	1418	820	287	169	697	35
1	747	0	149	226	993	46	199	697	150
546	1	106	0	891	266	178	54	699	32
1	317	0	66	158	480	32	99	706	37
1111	288	223	53	1355	529	274	101	709	249
