b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	90	140	20	1008	394	194	81	365	20
155	760	31	150	341	960	66	188	465	32
353	1073	71	203	683	1374	138	264	1538	38
1	834	0	169	407	1239	83	251	959	43
419	1026	85	200	548	1155	110	225	1879	48
88	1201	18	212	548	1637	111	299	1782	56
854	181	170	37	1031	354	208	75	1744	65
226	402	48	83	473	663	94	132	1747	65
1	1287	0	260	134	1424	23	284	719	67
1389	283	262	57	1535	462	293	96	1751	83
72	1	16	0	581	462	121	96	1788	83
602	976	125	179	739	1102	158	209	210	128
854	425	170	82	1024	592	207	119	1744	173
