b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	924	176	189	1112	1310	232	269	123	1778
579	534	111	109	906	897	169	174	199	1634
1204	121	254	25	1426	405	300	83	256	1059
1	853	0	180	216	1084	42	225	300	2984
81	351	15	71	244	519	49	106	320	1953
488	1038	95	217	676	1380	135	286	320	2839
59	692	13	142	477	1061	99	218	370	2966
370	378	74	81	481	498	97	107	389	782
294	1190	60	243	467	1391	95	283	399	1441
693	54	141	11	1047	413	213	84	469	2391
835	1235	172	260	1003	1399	202	289	562	348
405	461	82	97	572	637	119	136	564	2028
700	814	142	165	1031	1141	209	231	571	1351
74	581	16	118	259	790	55	161	573	1158
934	171	189	35	1274	546	259	113	606	2695
822	218	167	45	1302	690	266	141	626	1930
175	805	37	167	343	958	74	200	632	497
1	974	0	203	296	1416	56	288	648	2895
536	1	104	0	714	184	143	40	679	2927
386	556	79	113	577	809	120	169	710	1285
1041	219	210	43	1372	744	277	148	717	2333
1238	1066	251	220	1412	1225	290	256	782	2162
1461	9	273	2	1574	135	300	32	784	2700
1	61	0	14	102	158	23	36	785	1415
892	884	188	180	1080	1048	225	212	785	2435
391	821	73	169	610	1044	120	216	804	1461
662	931	132	190	1018	1310	206	269	863	1778
1016	519	206	104	1262	763	257	155	868	2001
101	1098	20	231	288	1363	60	287	965	748
335	1218	63	251	527	1410	103	291	1003	911
591	1	121	0	830	245	170	50	1042	2821
1006	822	199	161	1331	1077	266	214	1044	2222
363	691	71	148	658	971	132	208	1048	2212
809	39	176	9	1128	346	240	71	1073	2913
976	385	196	74	1403	789	286	158	1076	999
1036	697	202	150	1329	1023	262	215	1077	1736
766	372	161	79	1241	978	265	212	1083	1488
796	78	156	16	1101	408	221	86	1089	2608
233	640	46	137	711	1213	145	256	1094	2974
477	681	92	144	776	997	151	206	1097	799
739	479	151	94	1463	1039	299	212	1125	2639
600	1239	125	247	757	1496	158	300	1132	2739
757	1	158	0	1080	293	226	61	1132	2740
962	943	184	191	1313	1296	258	264	1134	175
442	1198	90	247	692	1459	142	300	1183	2443
1065	194	214	40	1321	825	268	175	1185	1279
653	115	126	24	886	405	172	83	1202	433
349	564	75	113	837	1103	178	227	1212	1630
1	40	0	8	136	175	28	36	1212	2153
1093	1074	216	222	1429	1421	292	300	1214	392
1134	665	232	136	1343	868	274	176	1218	1244
763	983	141	212	1109	1329	214	286	1233	1271
311	553	58	106	597	887	116	173	1234	2231
867	36	162	7	1062	230	203	48	1254	2735
1185	109	238	21	1352	284	272	58	1286	1856
1159	175	235	30	1396	409	282	78	1289	2672
457	194	96	40	596	338	123	68	1312	2687
302	171	60	32	498	368	101	71	1318	2642
394	1152	85	245	593	1341	124	282	1334	915
612	10	132	2	807	202	175	45	1336	1671
1052	29	214	5	1208	176	248	38	1396	94
713	480	153	94	929	745	197	148	1415	694
24	393	4	81	251	607	53	127	1415	2370
1264	1210	250	256	1488	1427	294	298	1424	2013
504	199	101	41	871	599	177	126	1438	2321
598	266	130	55	773	468	167	98	1458	2990
1	1254	0	256	252	1474	51	300	1460	801
7	321	1	68	132	462	27	97	1501	1629
835	1086	165	232	980	1236	192	260	1504	1871
810	139	161	28	980	304	192	59	1504	1872
1411	926	271	186	1537	1057	297	213	1519	1935
1163	1055	240	215	1390	1353	287	277	1529	1348
638	131	113	27	1096	635	209	133	1542	2175
503	16	95	3	958	240	187	47	1545	825
1035	141	205	28	1523	691	300	135	1550	530
483	930	91	193	648	1108	124	229	1561	3091
1328	905	257	178	1531	1135	300	226	1606	1196
1011	982	194	200	1199	1179	232	239	1681	1587
837	1213	165	238	1127	1518	223	300	1740	673
620	1	119	0	894	252	173	50	1755	3041
779	173	149	37	1351	729	258	145	1760	30
294	785	60	155	1079	1467	218	294	1775	21
917	647	185	129	1462	1163	295	231	1775	2850
898	784	183	161	1455	1345	300	280	1797	1137
805	1018	163	213	1121	1380	223	286	1798	1137
696	823	136	166	1276	1413	261	292	1799	24
460	18	88	3	734	241	143	49	1801	25
112	210	19	40	692	880	137	175	1835	3103
1070	854	210	179	1507	1453	299	300	1857	172
1	6	0	1	558	587	116	121	1858	173
956	1185	197	252	1220	1416	252	300	1881	1752
1220	1	252	0	1434	213	300	47	1881	1753
1262	925	257	189	1469	1147	300	236	1886	1607
536	6	104	1	717	181	142	38	1888	1608
521	622	100	130	717	815	142	171	1888	2149
1123	20	233	5	1314	247	272	51	1894	1162
23	237	4	46	421	632	86	127	1900	1231
23	1118	4	230	358	1464	72	300	1900	1540
919	357	177	73	1381	836	265	163	1901	555
849	154	162	27	1134	412	222	82	1901	569
236	67	47	14	449	280	93	60	1905	2853
840	918	174	176	1231	1272	253	246	1910	619
840	71	174	14	1291	474	266	96	1910	2528
48	828	9	174	148	929	30	195	1912	3057
1137	921	245	189	1393	1200	300	249	1921	202
