b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1225	108	240	698	1390	141	276	299	9
1258	140	246	28	1515	513	296	101	326	175
547	1	108	0	1034	469	211	100	328	174
86	500	16	96	359	792	73	157	403	299
200	1	40	0	398	209	81	43	459	308
411	776	79	152	517	881	103	176	621	416
311	1138	62	238	478	1334	95	277	819	830
339	244	64	48	666	537	132	108	1003	1887
1119	994	224	205	1336	1292	269	266	1089	1028
433	677	83	136	670	942	130	190	1097	1041
442	39	90	9	642	242	132	51	1183	1666
990	1024	205	216	1185	1218	245	255	1184	1685
268	415	55	83	779	924	151	179	1258	2175
978	1	202	0	1151	153	239	33	1292	222
