b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	11	132	2	843	147	164	31	1545	332
777	11	155	2	922	153	186	32	1785	332
96	1234	18	248	328	1443	69	295	1060	359
102	619	16	129	434	855	87	178	571	366
886	36	177	8	1355	698	272	146	1275	398
778	1182	152	231	1011	1437	197	278	1818	568
356	161	72	31	929	1068	185	209	1295	584
994	958	200	193	1244	1245	251	252	1295	587
363	496	77	94	894	1003	186	198	1891	599
491	1	97	0	1075	331	216	64	1828	600
161	1	30	0	555	295	109	59	1857	606
61	182	10	37	473	736	90	145	354	607
965	576	189	106	1209	838	237	157	1105	610
478	880	89	168	1081	1179	204	224	1913	650
417	343	83	71	776	705	152	141	1861	672
979	526	193	101	1198	915	241	183	1302	689
984	1	192	0	1125	142	220	28	1884	788
302	563	57	117	1211	1288	232	255	1887	858
99	336	20	65	533	744	110	146	1886	867
518	1047	99	203	717	1210	142	239	1888	871
