b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	957	143	194	1222	1484	248	300	34	3478
98	995	17	190	442	1351	89	261	14	3691
0	634	0	132	461	1142	87	229	69	5426
787	983	155	195	964	1142	190	226	19	5471
0	1166	0	238	184	1351	33	271	16	6876
170	1334	33	254	406	1575	81	300	14	6878
0	239	0	44	184	425	33	77	16	6924
24	1089	2	210	263	1298	53	255	90	7866
768	1270	152	257	969	1481	193	300	34	9217
380	898	79	181	1245	1459	251	300	26	9534
150	407	26	85	533	761	100	157	27	9546
75	418	11	88	533	799	100	165	27	9547
68	222	13	41	537	924	99	161	392	10017
