b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1220	168	258	1048	1396	201	289	14	245
1115	4	216	1	1527	398	300	78	47	2331
9	398	2	78	1190	1514	235	300	48	2331
1190	0	235	0	1503	317	300	65	48	2332
38	345	8	71	979	1469	202	300	49	2332
39	600	9	106	809	1397	162	270	50	2333
922	526	187	104	1217	952	247	191	29	2977
1069	431	218	88	1427	1160	289	235	29	2978
821	368	161	77	1122	686	226	145	28	3280
837	659	165	132	1122	987	226	204	28	3283
73	291	14	57	530	820	97	153	392	5060
0	42	0	8	337	513	65	101	42	7412
378	109	64	22	622	377	114	77	33	8770
1163	4	231	1	1482	288	296	58	43	9528
908	0	182	0	1399	417	282	86	37	10177
1059	728	212	153	1483	1141	301	238	35	10422
735	298	144	62	1483	1032	301	213	35	10423
0	484	0	98	411	908	85	186	44	10432
45	296	9	62	517	785	107	162	41	11598
848	1091	169	215	1408	1394	283	284	17	13778
18	949	3	183	330	1199	64	234	35	15687
61	92	13	19	291	342	60	69	18	16769
848	1165	169	224	1028	1380	211	273	17	17814
848	120	169	26	1408	385	283	86	17	17815
