b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	904	0	163	265	1166	53	216	55	191
423	1386	83	265	625	1584	118	300	57	194
107	32	21	6	762	789	148	153	64	253
1219	280	237	51	1578	600	301	108	84	254
850	1150	158	212	1283	1582	247	300	132	254
1169	778	217	153	1407	1021	267	202	96	255
0	618	0	122	144	768	28	151	96	255
1283	0	247	0	1548	270	301	54	132	255
682	993	134	189	1021	1275	198	238	131	362
211	489	43	94	573	767	111	147	268	367
1259	1148	239	221	1572	1466	301	283	272	367
517	13	98	2	985	310	195	64	274	368
126	988	21	186	693	1603	121	300	385	408
0	191	0	37	445	382	82	74	387	409
1118	476	201	83	1446	848	262	151	11	410
