b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1000	34	205	412	1204	82	246	14	835
178	1069	34	237	412	1303	82	284	14	836
0	1016	0	219	184	1202	33	252	16	837
0	1083	0	224	184	1268	33	257	16	994
73	136	14	30	530	668	97	126	392	1001
478	107	99	23	1447	722	292	150	26	2624
72	722	10	150	533	1122	100	232	27	2624
434	764	90	160	1064	1449	215	300	26	2632
1064	0	215	0	1447	385	292	81	26	2633
72	385	10	81	483	734	89	151	27	2633
402	879	84	191	830	1131	165	238	17	3328
848	1043	169	212	1408	1300	283	269	17	3334
131	890	28	190	466	1198	96	251	19	4149
971	1304	194	271	1110	1435	224	300	28	4580
0	647	0	131	181	842	40	173	20	5302
837	876	165	175	1122	1168	226	238	28	5380
331	248	69	52	536	382	115	82	18	6141
