b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	16	85	3	1048	438	201	82	14	56
616	15	127	3	1447	948	292	193	26	539
72	948	10	193	545	1380	102	279	27	539
790	298	152	61	1527	1008	300	202	47	972
9	1008	2	202	565	1483	108	300	48	972
565	0	108	0	1503	948	300	188	48	973
38	976	8	194	436	1473	91	295	49	973
436	8	91	1	1529	1103	301	209	49	974
39	1107	9	210	457	1538	94	300	50	974
1030	387	201	79	1371	866	269	175	50	975
881	1142	178	233	1130	1448	230	300	29	1142
1130	0	230	0	1259	128	256	26	29	1143
837	747	165	151	1122	1074	226	222	28	1225
978	1298	196	252	1157	1481	234	290	357	1546
73	188	14	40	530	716	97	136	392	1818
1261	1051	241	209	1467	1269	285	255	24	1820
415	1293	72	260	598	1489	109	300	33	2906
965	616	191	126	1482	1053	296	214	43	3076
783	616	157	129	1383	1084	278	220	37	3189
848	903	169	175	1416	1211	285	244	17	4091
851	100	170	21	1028	312	211	69	17	5174
1203	388	240	77	1488	669	300	132	234	6344
