b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	550	104	105	1462	1235	280	235	42	6549
143	1319	27	267	506	1471	101	299	37	7351
540	0	108	0	1497	912	301	183	37	7352
457	5	95	1	1447	998	292	200	26	7546
72	998	10	200	545	1467	102	293	27	7546
197	1129	35	220	545	1383	102	271	27	13154
489	609	92	113	610	741	117	139	143	13732
1259	1016	250	200	1506	1337	300	265	30	19807
158	1234	31	242	354	1503	71	299	31	19807
405	1010	74	180	613	1220	113	219	411	22725
94	478	20	99	452	1122	94	230	40	28739
489	1296	92	252	610	1431	117	279	143	32273
