b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1414	209	264	1155	1588	240	300	138	534
321	410	61	74	860	773	171	148	386	2611
483	830	89	161	1344	1538	261	299	387	2611
843	467	166	87	1590	1035	300	193	388	2612
18	1058	3	197	835	1455	151	270	389	2612
879	923	167	166	1482	1322	291	245	390	2606
0	689	0	129	1044	1569	204	300	394	2607
1044	0	204	0	1273	266	245	47	394	2608
1102	414	221	80	1516	669	301	131	400	2608
266	324	49	62	647	762	121	145	406	2613
1118	788	213	151	1578	1167	301	225	406	2613
677	1150	123	232	1051	1498	199	300	411	2609
1051	0	199	0	1538	397	301	83	411	2610
