b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1111	117	206	810	1300	154	240	14	2181
1180	105	238	19	1391	319	277	58	15	1409
1180	1008	238	196	1391	1215	277	234	15	1606
591	389	116	74	1102	624	222	127	17	1464
1215	673	235	133	1403	878	277	178	19	5641
92	189	18	40	1521	1136	300	235	26	5957
52	1240	10	254	251	1463	50	300	26	6439
251	1	50	0	1521	1147	300	236	26	6440
367	43	75	7	652	335	136	70	28	5167
483	557	101	116	1355	1101	276	229	35	4438
1019	735	210	149	1332	1011	275	205	39	81
827	888	168	167	1284	1420	251	263	386	4274
