b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	481	49	97	544	821	115	166	15	366
691	509	135	102	964	775	190	157	19	358
723	561	142	123	964	777	190	167	19	395
1223	252	234	48	1467	514	285	102	24	5
88	30	14	6	235	169	42	33	25	607
82	817	11	162	514	1307	97	259	28	4
837	692	165	138	1122	1023	226	209	28	477
595	908	117	194	807	1148	159	241	30	348
560	373	113	74	753	591	151	118	31	4
973	1132	194	228	1277	1484	255	300	31	5
727	485	143	106	1234	1043	250	220	34	642
804	1044	151	213	1011	1262	197	261	38	115
1139	926	222	200	1499	1282	301	276	38	641
115	5	23	1	545	426	117	93	39	642
541	46	111	9	1167	574	234	114	41	206
12	1165	3	237	314	1453	67	300	44	1691
68	107	13	24	530	652	97	124	392	1305
