b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1076	106	213	1124	1524	217	300	42	239
82	853	11	171	514	1348	97	268	28	242
473	415	94	85	739	692	146	139	34	264
78	863	16	180	459	1389	96	291	40	266
205	805	40	160	922	1534	180	300	32	275
595	860	117	178	807	1081	159	222	30	303
29	1275	3	263	232	1448	46	300	90	536
469	817	88	172	596	950	114	199	143	655
636	1184	132	243	842	1398	173	286	39	700
760	1012	150	209	1217	1444	247	300	34	704
378	810	64	167	622	1074	114	221	33	733
12	99	3	21	395	468	82	99	44	932
