b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	378	41	74	412	574	82	112	14	642
862	1345	168	271	1030	1502	199	300	14	1429
0	146	0	32	184	331	33	65	16	618
870	459	174	99	1408	693	283	152	17	682
131	868	28	187	466	1190	96	251	19	472
0	1280	0	258	175	1469	39	300	20	4164
478	82	99	18	1447	694	292	144	26	3806
438	1173	91	249	653	1418	134	300	26	4605
653	0	134	0	1447	817	292	168	26	4606
987	734	195	150	1171	1170	234	247	27	1461
72	694	10	144	538	1094	101	226	27	3806
72	817	10	168	483	1168	89	238	27	4606
735	833	144	172	1171	1143	235	236	35	2923
73	937	14	190	530	1458	97	284	392	2710
