b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	633	151	131	918	805	191	168	16	98
60	511	13	101	522	890	108	179	41	842
1211	156	223	35	1498	475	281	98	22	862
0	321	0	66	181	527	40	111	20	1084
870	407	174	81	1408	641	283	134	17	1745
58	1019	13	213	466	1430	96	295	19	1745
549	639	106	126	1487	1483	285	285	42	2213
116	847	23	180	461	1257	93	265	31	2323
224	405	50	80	604	824	128	167	15	2370
1296	1318	263	264	1422	1497	288	300	29	2370
837	579	165	123	1122	881	226	188	28	2520
204	1064	40	210	402	1275	80	253	14	2782
731	94	144	20	964	321	190	67	19	3270
60	595	13	128	517	1002	107	211	41	3399
