b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1016	179	196	1086	1395	214	270	295	718
960	300	197	57	1332	688	275	138	39	1385
5	501	1	104	179	700	34	142	34	1475
612	619	125	121	1477	1030	300	203	27	1766
1	1217	0	236	342	1548	68	300	32	1770
367	135	75	27	652	420	136	88	28	1781
298	579	60	122	521	781	105	164	43	2208
521	105	105	22	806	359	163	73	43	2209
225	441	44	83	691	856	142	169	34	3200
601	76	114	16	719	197	138	40	141	4318
1316	80	260	15	1499	229	299	47	88	5703
399	380	78	75	907	542	176	106	270	5783
937	519	188	102	1270	956	256	190	231	6327
