b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	805	70	165	726	1184	145	240	15	128
1201	647	260	128	1394	823	300	165	18	131
1	823	0	165	174	1003	35	200	19	131
416	999	87	209	622	1204	133	254	16	815
569	1009	111	203	1102	1272	222	263	17	820
1228	701	248	146	1478	1022	300	211	17	937
632	1092	139	225	945	1230	207	257	18	937
421	290	94	60	530	400	118	84	18	937
974	1335	187	270	1108	1468	214	297	19	974
282	499	59	108	895	795	184	169	29	1427
9	727	2	152	816	1451	154	284	42	1438
1	370	0	76	320	666	65	137	15	1447
1310	122	250	25	1437	248	274	49	12	1453
