b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1253	160	250	994	1410	191	282	42	1595
309	1	57	0	816	470	154	85	42	1595
1308	836	252	162	1543	1313	300	259	42	1597
186	943	38	191	362	1120	78	230	38	1598
960	247	197	50	1339	722	277	148	39	2075
598	289	118	62	1521	1015	300	210	26	2483
1018	576	210	116	1305	911	270	185	33	2830
298	893	63	184	790	1436	164	294	29	2837
1	210	0	39	297	523	59	101	32	3000
847	1384	171	267	1011	1547	204	300	43	3002
1007	1	203	0	1246	235	253	50	43	3003
160	387	33	80	932	1149	195	237	35	3012
952	679	191	138	1270	1106	256	224	231	5417
1268	257	261	52	1438	457	298	94	136	5443
