b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1221	83	235	619	1393	119	269	17	77
925	350	187	66	1110	533	226	105	152	102
710	140	128	26	912	342	167	65	90	266
936	151	173	28	1090	302	205	59	90	267
422	1072	77	196	652	1362	121	252	406	270
78	1136	15	203	230	1291	43	231	413	271
736	681	157	132	1272	1132	266	224	445	272
574	635	113	128	1342	1335	264	265	549	280
993	903	180	170	1528	1192	285	225	573	283
97	9	20	2	326	242	66	48	468	285
712	347	144	66	886	511	179	99	568	285
355	1460	67	262	627	1628	120	297	477	286
780	1	138	0	1199	341	212	64	475	288
794	861	140	155	1186	1092	216	197	596	292
868	535	174	101	985	652	199	126	584	296
498	535	102	101	615	652	127	126	612	296
456	535	84	101	596	666	114	129	619	296
996	1219	195	237	1152	1352	223	262	588	298
1	1234	0	240	141	1352	25	262	623	298
427	214	78	42	833	579	161	118	590	299
362	1	67	0	751	527	133	100	624	300
1054	191	200	39	1530	578	300	120	625	301
457	413	78	83	755	669	138	133	642	304
131	675	25	121	912	1462	167	266	772	307
540	309	100	56	670	434	127	82	694	308
502	640	90	120	782	926	145	179	699	308
1	565	0	106	132	696	23	129	313	314
1134	894	239	171	1424	1136	300	220	420	415
675	1148	139	222	1067	1414	216	274	422	415
1	1041	0	205	336	1376	67	272	428	417
859	1183	176	223	1098	1432	225	274	421	418
506	104	98	20	843	397	161	74	428	418
1105	1098	226	220	1301	1282	267	258	421	421
439	19	88	4	651	223	134	48	422	422
