b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	112	131	24	965	375	201	79	141	108
950	855	178	176	1226	1099	232	226	172	108
1	414	0	86	413	913	84	188	174	108
99	850	19	175	358	1086	71	224	379	108
732	860	150	177	1130	1372	231	280	421	108
14	974	3	197	305	1163	57	230	434	146
1	1240	0	237	242	1480	47	284	428	152
124	1385	25	263	229	1489	48	286	468	153
276	1	60	0	475	158	104	35	78	154
54	1	12	0	263	158	57	35	153	154
12	1127	2	221	340	1473	67	290	421	389
584	612	119	124	829	862	172	179	749	472
584	748	119	142	833	996	173	196	749	511
