b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	43	227	9	1444	249	267	49	139	199
425	73	80	15	612	249	116	49	782	199
427	314	86	66	554	443	112	92	719	202
223	589	44	108	518	809	105	154	76	216
1240	770	228	146	1505	969	278	187	139	216
8	635	1	119	143	758	28	143	141	216
354	307	72	66	578	519	119	112	40	217
1329	390	259	84	1434	502	282	108	538	217
998	390	193	84	1103	502	216	108	566	217
662	765	131	168	985	990	199	218	584	217
355	554	67	119	647	799	124	171	477	218
1001	1254	190	268	1156	1400	222	300	572	218
776	1259	154	269	936	1400	188	300	583	218
868	15	174	3	985	129	199	28	584	218
1260	1259	228	269	1439	1400	265	300	596	218
79	134	14	29	1317	794	267	170	612	218
1	109	0	22	427	613	87	127	568	219
1266	242	238	50	1555	593	297	123	626	219
904	311	171	63	1430	504	276	104	632	219
1010	787	197	171	1200	966	238	211	194	220
165	787	32	171	289	1069	59	234	196	220
578	662	104	144	705	778	130	169	219	220
201	161	39	33	552	415	113	90	717	220
1049	546	204	117	1254	769	246	165	747	232
1047	28	211	6	1217	180	245	36	720	234
1116	114	206	27	1333	337	256	77	276	235
1044	841	200	186	1216	975	235	214	109	465
1	192	0	45	217	397	44	89	146	465
895	1133	173	247	1136	1364	227	300	783	465
14	1236	3	270	142	1360	33	299	795	465
1	31	0	6	518	564	107	127	803	466
1	233	0	53	320	495	65	111	815	466
