b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	665	155	135	1395	946	288	196	75	39
240	1031	47	213	417	1211	84	250	76	39
1	1074	0	223	143	1204	28	248	141	39
837	1025	171	207	1047	1236	217	253	38	40
580	548	112	110	788	751	157	154	179	40
243	1028	45	208	453	1236	90	253	181	40
7	548	1	110	215	751	46	154	259	40
901	548	172	110	1100	751	214	154	355	40
575	567	114	114	775	759	157	156	496	40
1275	1080	234	219	1420	1236	265	253	756	40
528	618	93	123	781	855	141	169	77	41
369	618	74	123	622	855	122	169	150	41
999	1076	195	217	1257	1437	247	297	151	41
313	643	58	128	524	855	98	169	356	41
1125	118	230	25	1370	438	282	93	75	42
643	118	123	25	810	290	159	62	106	42
605	739	114	159	715	849	137	182	116	42
684	956	128	206	987	1340	195	287	125	42
1	753	0	162	234	1031	49	223	150	42
1269	121	249	26	1493	286	294	61	151	42
1199	189	239	42	1427	452	287	96	39	44
1079	582	220	128	1203	725	247	158	173	45
259	1183	49	252	456	1380	90	293	326	45
1069	35	223	7	1364	339	287	73	445	45
471	47	92	11	599	174	118	37	326	46
898	465	170	93	1053	607	204	125	358	46
79	689	15	148	275	876	57	189	468	47
1185	1195	230	243	1432	1443	282	296	469	47
351	352	71	75	488	724	100	151	40	48
49	313	10	66	208	711	45	148	467	48
381	125	75	28	564	286	112	61	469	48
355	355	67	76	647	621	124	130	477	48
712	125	144	28	873	286	177	61	568	48
1051	363	214	78	1317	626	267	131	612	48
764	365	134	65	961	567	175	108	475	49
99	880	18	180	492	1269	101	262	612	50
187	998	38	209	640	1404	127	293	471	51
426	774	81	164	607	955	116	199	598	51
327	774	60	164	660	1111	125	231	633	51
695	1161	133	250	894	1343	172	287	477	52
428	499	76	107	588	659	111	142	583	52
251	1161	51	250	430	1343	88	287	617	52
924	810	171	173	1418	1272	272	272	627	52
115	1161	20	250	270	1316	51	281	628	52
42	18	8	4	390	358	79	75	471	53
1003	1023	191	216	1509	1436	290	300	477	53
144	1235	27	260	352	1436	68	300	703	53
1	78	0	17	296	379	65	83	478	54
352	1	68	0	754	415	155	90	703	54
244	1168	48	224	616	1528	123	297	152	56
1005	1168	184	224	1353	1539	256	300	346	56
1353	1	256	0	1558	205	300	43	346	57
1007	378	202	79	1229	613	245	123	347	57
173	383	31	83	327	537	64	116	186	58
578	977	104	215	828	1232	152	270	219	58
494	380	95	82	736	624	146	136	337	58
663	974	132	214	957	1310	193	286	347	58
614	379	111	74	1418	1192	271	243	219	59
1407	1068	269	224	1542	1203	300	255	77	60
1237	599	227	132	1505	867	278	183	139	60
715	1087	143	229	835	1203	170	255	152	60
425	619	80	136	624	818	118	174	782	60
1111	111	203	25	1511	653	289	143	789	60
520	1133	103	218	923	1527	184	297	815	61
1021	74	200	18	1173	220	228	45	713	63
198	623	38	132	486	918	99	196	717	63
358	104	73	23	585	340	120	72	419	66
840	348	173	73	1184	742	250	163	420	66
481	1	93	0	819	693	170	153	420	67
663	593	131	129	769	693	155	153	424	67
394	591	79	121	554	751	112	154	719	70
61	133	12	28	333	451	69	96	720	73
289	1	58	0	610	333	124	68	142	74
1027	8	200	1	1259	174	251	37	428	74
288	423	60	88	628	1264	131	259	803	77
561	234	108	54	721	399	140	87	218	85
132	442	26	95	422	726	82	150	420	86
359	459	68	94	488	586	94	120	218	109
905	1240	182	246	1121	1471	228	295	152	145
33	811	6	167	281	1093	56	224	170	261
33	466	6	99	206	639	41	134	170	262
859	87	176	19	1301	569	267	121	421	354
1134	374	239	77	1424	671	300	140	420	359
672	823	138	170	1352	1325	273	270	422	359
292	740	58	160	497	968	100	208	422	375
1049	264	204	58	1284	478	251	100	747	376
