b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	772	194	170	1047	970	217	213	38	6
240	191	47	42	417	369	84	79	76	36
1	232	0	52	143	362	28	77	141	36
244	1267	48	266	405	1431	81	300	152	36
405	1	81	0	616	200	123	40	152	37
348	772	67	170	453	970	90	213	181	6
1	1109	0	233	133	1243	30	264	185	37
1057	800	207	176	1200	970	238	213	194	6
1005	1267	184	266	1144	1431	213	300	346	36
1144	1	213	0	1558	415	300	86	346	37
847	827	171	177	1158	1139	239	245	419	19
924	677	187	140	1468	1225	299	247	419	32
1017	888	198	194	1179	1052	233	229	428	40
1072	734	224	154	1268	914	265	191	445	35
79	11	15	2	229	159	48	35	468	36
99	315	18	66	545	791	111	166	612	35
1039	827	206	177	1354	1139	275	245	719	19
1275	814	234	179	1420	970	265	213	756	6
