b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	993	108	199	855	1277	167	258	218	54
1021	830	200	169	1173	972	228	195	713	54
715	964	143	191	1110	1253	226	254	152	68
748	849	131	179	961	1070	175	225	475	154
452	583	86	124	871	1070	172	225	635	154
45	79	8	17	206	251	41	52	170	155
1240	1278	228	251	1505	1532	278	299	139	182
425	1295	80	254	624	1483	118	290	782	182
976	444	189	95	1175	628	232	135	428	183
856	993	177	207	1304	1432	274	300	420	188
277	791	57	166	593	1149	123	242	720	188
21	872	4	181	500	1365	109	292	78	189
1	1075	0	225	288	1365	62	292	153	189
1304	1	274	0	1424	119	300	25	420	189
675	127	139	27	1305	628	264	131	422	189
1	1047	0	219	124	1175	28	249	721	189
1405	1353	259	256	1581	1542	297	297	180	191
173	716	36	138	631	1290	132	261	803	195
1	98	0	23	151	241	31	53	146	196
862	711	181	154	1138	1003	237	216	153	196
1010	243	197	54	1200	421	238	93	194	196
882	1249	175	242	1266	1508	254	297	39	199
1226	1249	232	242	1513	1508	292	297	172	199
1203	1202	231	247	1526	1460	295	300	32	200
950	346	178	73	1289	622	245	132	172	200
26	272	5	56	358	568	71	120	379	200
1	14	0	3	179	193	35	38	33	201
88	612	16	114	522	865	100	161	332	201
784	1008	159	187	1352	1534	278	300	75	202
608	1070	115	201	715	1177	137	223	116	202
1	1081	0	203	419	1534	84	300	150	202
803	1008	154	187	1493	1476	294	288	151	202
556	279	114	55	714	434	149	90	40	203
578	1	103	0	850	249	155	48	77	203
712	40	139	8	1082	434	215	90	106	203
419	1	84	0	645	198	126	38	150	203
347	1	65	0	524	175	98	33	356	203
88	197	18	37	420	618	85	122	132	205
528	821	93	175	809	1108	147	229	77	216
156	584	32	124	622	1087	122	224	150	216
1079	79	220	15	1212	218	249	45	173	216
580	1123	112	232	788	1328	157	276	179	216
578	558	104	119	916	791	170	168	219	216
7	1123	1	232	215	1328	46	276	259	216
901	1123	172	232	1100	1328	214	276	355	216
313	837	58	178	524	1087	98	224	356	216
883	72	186	14	1262	419	264	88	445	216
575	1142	114	236	764	1328	155	276	496	216
265	175	48	38	382	294	72	63	184	217
1123	286	233	58	1338	446	276	90	144	219
710	101	136	20	1135	446	219	90	204	219
60	286	14	58	274	446	57	90	319	219
23	681	4	135	204	879	35	170	333	219
307	96	62	19	488	281	99	57	357	219
518	193	96	39	842	446	159	90	358	219
82	1122	16	219	229	1264	48	250	468	219
375	952	74	184	564	1120	112	218	469	219
712	959	144	185	873	1120	177	218	568	219
560	959	107	185	734	1459	143	293	590	219
817	48	167	11	1125	380	230	80	173	220
203	11	42	3	387	197	78	40	471	220
710	204	143	41	832	328	169	68	472	220
764	330	134	69	961	522	175	110	475	220
355	730	67	152	647	994	124	206	477	220
1051	738	214	154	1317	989	267	205	612	220
251	556	51	118	436	728	89	151	617	220
115	556	20	118	270	696	51	145	628	220
148	1422	26	262	299	1573	55	291	381	221
235	970	48	186	640	1277	127	253	471	223
845	626	154	112	1090	848	208	162	572	223
421	963	75	185	806	1424	161	285	583	223
979	1056	187	219	1216	1284	235	265	477	224
483	1	91	0	780	239	150	50	477	224
960	1044	174	217	1256	1325	233	274	573	224
1	1056	0	219	283	1328	58	275	591	224
418	565	80	119	624	781	120	162	598	224
1301	1292	240	267	1435	1439	271	300	600	224
102	201	19	41	554	686	113	143	612	224
996	777	185	161	1438	1171	276	244	627	224
327	573	60	121	908	1041	173	216	633	224
642	7	127	1	1153	536	231	109	584	229
903	885	180	182	1440	1425	292	294	720	236
40	733	8	151	381	1017	84	214	78	241
1	857	0	178	155	1017	35	214	153	241
1	829	0	172	124	952	28	200	721	241
465	900	90	171	756	1423	155	282	420	327
660	1	134	0	819	133	170	30	420	328
877	611	182	134	1424	1031	300	224	420	328
675	1038	139	226	991	1380	200	291	422	328
1049	59	204	12	1221	235	239	48	747	331
742	99	152	20	1126	553	230	113	421	341
1	950	0	176	336	1286	67	243	428	345
