b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	654	56	120	802	1234	164	239	38	9
840	915	172	170	1089	1136	225	215	38	29
837	1478	171	266	1019	1641	211	300	38	125
448	261	91	45	550	359	113	66	40	4
425	812	87	145	550	940	113	172	40	18
425	769	87	149	550	895	113	176	40	46
459	1	94	0	690	170	142	34	41	10
722	269	149	54	910	462	187	94	41	80
775	472	160	92	910	624	187	124	41	121
1264	510	234	95	1602	1123	300	210	59	13
1	687	0	127	288	1206	53	226	60	13
1359	520	261	96	1553	710	298	133	64	15
193	1	38	0	400	197	80	39	64	15
429	648	83	120	1604	1510	300	285	65	15
78	1	14	0	598	391	113	74	66	16
1296	559	262	107	1476	739	300	145	67	16
1316	1383	258	262	1521	1566	296	297	68	16
597	833	113	162	827	1062	159	206	68	16
1218	169	228	29	1435	385	266	67	69	17
1410	481	270	95	1542	613	300	125	77	25
633	525	137	105	903	763	194	157	78	25
988	246	188	45	1450	600	280	114	83	57
18	1112	3	216	222	1428	44	281	84	55
294	1396	59	268	430	1532	82	291	84	56
558	1432	104	269	720	1590	135	300	86	54
665	291	119	57	1129	659	213	129	90	60
1009	752	187	147	1574	1167	293	223	91	60
902	881	170	170	1045	1025	199	200	94	58
323	195	66	37	481	349	99	69	117	71
213	507	44	102	845	810	176	165	141	24
368	528	75	106	600	785	125	161	141	25
730	803	149	164	984	1022	205	213	142	25
461	884	97	183	601	1023	127	212	144	26
630	235	132	49	1010	956	211	197	145	26
642	1	135	0	914	284	191	57	145	80
31	195	6	37	189	349	39	69	152	71
35	285	6	61	456	781	92	163	162	26
950	1111	178	220	1205	1339	229	268	172	24
395	657	79	121	781	1098	159	212	173	9
116	296	23	54	388	470	78	88	173	67
1021	437	204	92	1389	837	278	173	174	26
243	915	45	170	453	1092	90	208	181	29
38	1255	7	258	203	1426	39	292	183	25
173	91	31	20	327	238	64	51	186	176
1010	915	197	170	1452	1204	286	228	194	29
1142	652	209	123	1628	1135	300	214	199	30
1	1135	0	214	129	1264	25	240	200	30
144	372	27	74	1031	1552	200	299	201	31
714	337	130	60	935	571	171	103	214	29
1207	154	222	27	1464	396	267	70	215	138
359	1447	68	261	488	1575	94	287	218	499
578	615	104	122	711	747	131	149	219	166
358	1182	71	219	665	1447	134	272	241	168
525	181	96	31	1010	1001	190	192	261	147
1	412	0	76	251	656	48	123	262	147
48	67	8	12	296	295	59	61	264	148
538	152	107	28	1130	750	221	143	267	149
1058	419	195	75	1329	642	255	124	276	151
1310	282	247	52	1605	628	300	115	282	159
105	904	20	170	803	1369	153	259	283	155
811	718	154	131	1643	1542	300	276	283	159
122	5	21	1	571	447	105	83	284	160
608	834	114	151	759	989	143	181	286	159
5	127	1	25	1136	1008	207	182	294	153
66	1164	13	215	406	1500	81	282	298	154
496	156	90	30	1535	864	278	162	303	155
427	27	77	5	773	299	146	62	304	156
85	236	18	49	308	429	62	88	307	156
1115	471	215	98	1365	700	262	143	307	156
1487	943	271	190	1633	1090	300	220	308	156
1130	535	212	100	1572	1392	300	264	313	161
1	1392	0	264	165	1534	31	291	314	161
253	908	48	182	456	1115	90	225	326	174
404	357	77	66	672	582	130	112	328	174
610	1211	115	220	869	1463	169	272	331	171
361	1	66	0	1391	382	280	81	337	176
324	523	60	100	591	786	117	156	347	173
263	1178	53	215	569	1463	117	272	357	171
794	495	150	94	1053	699	204	139	358	174
374	116	70	23	558	352	105	68	366	516
598	612	110	105	1157	919	206	158	372	2
99	1106	19	219	358	1331	71	266	379	24
200	368	42	68	446	618	91	116	383	4
185	730	36	141	558	1087	102	203	386	5
172	220	30	43	758	484	133	92	388	6
9	758	1	143	239	991	42	185	389	4
304	1382	55	266	496	1572	89	300	389	6
496	1	89	0	940	412	176	79	389	7
1076	86	202	18	1199	209	228	44	399	21
797	383	152	74	1031	665	194	127	403	21
1117	402	210	70	1371	650	256	115	405	59
902	105	164	18	1057	257	195	48	463	81
1273	496	251	97	1432	702	282	138	469	79
477	762	94	149	714	909	140	179	471	79
263	801	54	163	390	927	79	188	471	80
748	963	151	189	1473	1497	289	300	472	79
1	297	0	63	248	529	50	111	473	26
940	284	190	57	1118	462	227	94	473	80
1	52	0	11	238	284	48	57	473	80
1197	929	242	189	1441	1164	289	234	473	80
975	472	197	92	1118	624	227	124	473	121
776	1113	137	210	966	1290	176	247	475	77
340	976	65	173	647	1284	124	234	477	76
681	598	131	112	928	816	178	155	477	77
972	368	186	67	1557	911	300	172	477	78
1056	439	203	82	1216	594	235	113	477	87
338	809	73	149	557	1035	121	198	478	78
1484	790	260	144	1650	911	293	168	483	81
1229	359	236	66	1572	679	300	125	484	81
1305	103	266	19	1493	291	300	53	487	82
1	291	0	53	176	461	33	84	488	82
1334	370	232	66	1613	655	283	118	497	123
1003	1068	189	202	1203	1242	231	238	501	34
147	764	28	133	330	934	63	165	506	59
978	717	182	133	1315	930	241	172	507	41
669	91	126	17	850	291	165	59	508	36
1053	463	202	89	1423	1114	266	201	512	37
200	809	40	141	869	1661	161	300	517	39
869	1	161	0	1551	464	286	81	517	40
888	1	162	0	1162	245	215	47	520	41
177	1162	31	214	467	1447	81	263	521	41
17	393	4	73	176	550	35	103	522	41
1115	598	201	111	1640	1023	300	191	522	41
947	304	169	59	1165	517	210	100	522	58
1351	380	247	72	1662	691	300	124	523	49
1	691	0	124	548	1360	103	243	524	49
1158	841	212	150	1508	1185	279	216	526	42
295	1	55	0	469	182	86	33	527	43
1124	647	203	115	1664	1190	300	211	535	47
1	1190	0	211	479	1668	89	300	536	47
479	1	89	0	724	248	136	47	536	48
831	184	157	31	1457	399	285	74	538	4
1261	812	244	145	1434	949	282	174	538	18
949	136	181	26	1533	1026	300	201	538	46
1	1026	0	201	188	1213	35	236	539	46
379	348	72	62	978	850	187	154	547	54
1390	34	259	6	1590	234	296	43	552	67
194	237	34	44	445	479	82	90	553	67
915	180	176	30	1162	437	227	82	566	4
985	833	190	149	1103	949	216	174	566	18
985	790	190	153	1103	904	216	178	566	46
37	1176	7	221	350	1552	64	292	567	112
553	987	111	198	682	1106	138	222	568	84
83	890	17	164	682	1491	138	286	568	113
770	14	156	2	873	117	177	23	568	115
1049	443	192	83	1207	594	224	113	573	87
175	396	30	72	1180	1520	219	283	581	83
810	34	147	7	1088	270	203	55	582	86
784	1	156	0	943	163	190	35	583	89
206	399	41	77	596	662	119	128	585	84
996	356	195	68	1137	500	220	93	588	102
91	404	19	74	238	540	48	99	591	78
78	439	16	82	238	594	48	113	591	87
288	1258	59	241	443	1413	89	271	591	87
637	769	112	147	1192	1285	217	241	596	90
46	263	9	55	668	834	129	167	598	89
1071	1064	207	211	1570	1508	300	297	598	89
28	6	5	1	312	294	60	57	599	90
1191	643	221	118	1505	881	283	164	600	91
1252	151	237	31	1564	468	300	96	603	92
233	153	45	29	478	389	90	73	606	93
80	1111	14	212	432	1319	83	253	607	93
204	241	44	48	1532	1336	297	255	611	94
1051	1021	214	181	1317	1279	267	233	612	76
492	878	101	174	798	1077	164	216	612	84
663	1322	136	251	803	1463	165	280	612	113
619	501	127	96	864	754	175	143	615	95
411	897	85	165	702	1196	143	227	615	113
639	1	128	0	757	119	153	25	617	89
631	1272	126	244	827	1542	168	300	617	95
1	404	0	78	168	583	33	113	619	96
1	865	0	166	173	1033	29	194	620	96
1270	515	239	97	1564	729	299	140	626	97
29	1002	5	191	370	1391	76	269	631	98
306	570	57	118	506	754	94	153	633	89
655	445	123	87	789	578	148	112	638	99
1316	734	248	144	1475	893	278	174	639	99
450	151	90	31	706	383	143	78	652	189
346	769	64	142	467	886	88	165	654	91
316	155	62	29	720	314	138	60	656	102
819	673	156	126	1373	1248	256	231	657	102
