b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1260	37	226	518	1499	105	275	76	8
1231	1451	226	265	1444	1613	267	300	139	8
1	1314	0	238	255	1514	52	278	141	8
425	1477	80	270	612	1613	116	300	782	8
351	928	71	169	562	1148	116	211	40	11
828	985	156	181	947	1144	181	210	379	11
1431	928	267	169	1581	1148	299	211	464	11
71	1148	14	211	229	1295	48	243	468	11
688	562	132	97	894	743	172	134	477	11
251	569	51	98	436	749	89	135	617	11
115	569	20	98	270	716	51	128	628	11
596	1001	119	184	985	1315	199	245	584	12
637	846	112	153	1186	1389	216	250	596	14
348	894	66	178	647	1168	124	233	477	15
102	420	19	80	1317	1163	267	232	612	15
852	239	170	48	985	366	199	75	584	16
471	222	97	45	615	366	127	75	612	16
1113	1074	209	199	1323	1291	253	240	616	16
594	570	119	99	928	982	186	182	617	17
1234	1340	231	250	1421	1591	269	299	626	17
820	141	154	28	947	269	181	56	379	21
1450	141	271	28	1577	269	298	56	464	21
1241	1122	226	215	1402	1271	257	244	671	21
87	1338	16	245	468	1598	95	300	717	23
425	1284	76	234	706	1622	127	295	365	24
1015	1132	182	194	1304	1410	235	245	311	25
1010	574	197	110	1234	778	245	154	194	28
1240	742	228	131	1582	1076	294	192	139	78
425	769	80	136	703	1076	134	192	782	78
1039	1245	202	229	1221	1441	239	270	747	83
1020	437	205	76	1217	609	245	110	720	88
44	1361	8	258	212	1519	43	291	719	830
463	1104	90	213	747	1364	150	268	487	1186
747	1	150	0	904	157	185	35	487	1187
776	1003	154	203	902	1129	181	230	583	1191
631	1003	126	203	757	1129	153	230	617	1191
90	775	17	154	316	984	66	196	615	1192
575	162	113	34	754	361	147	72	201	1200
1220	1144	236	224	1329	1253	259	247	201	1201
