b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	541	161	112	1064	704	201	149	178	279
574	204	111	39	788	416	157	85	179	279
1437	565	265	116	1581	709	297	148	180	287
7	210	1	40	219	420	47	86	259	279
895	204	171	39	1100	416	214	85	355	279
907	271	188	55	1122	373	237	79	420	294
42	1035	8	206	340	1282	67	256	421	763
979	1127	187	202	1216	1317	235	241	477	282
575	229	114	44	764	416	155	85	496	279
970	1121	176	201	1211	1321	225	242	573	282
1	1127	0	202	238	1317	48	241	591	282
1	1370	0	260	179	1556	35	296	718	291
552	1254	112	244	800	1516	165	300	749	943
842	541	164	112	1004	704	199	149	800	279
1343	541	246	112	1486	704	277	149	810	279
