b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1297	174	242	1260	1549	255	296	37	2
373	1012	77	189	499	1141	102	214	41	2
1280	449	243	79	1549	1057	299	198	172	2
985	1237	185	230	1262	1543	245	295	559	2
16	1167	2	221	215	1456	38	275	389	6
1343	825	246	152	1460	942	271	178	810	6
850	279	160	47	975	412	187	75	379	7
1480	279	277	47	1581	396	299	72	464	7
1344	1383	262	238	1469	1507	289	265	396	8
471	1503	97	276	604	1624	123	300	142	12
945	1385	179	249	1053	1492	204	274	358	12
1423	833	260	145	1573	1046	291	188	393	12
785	825	149	143	950	989	183	177	396	12
95	825	19	143	493	1046	96	188	397	12
769	1110	165	219	1377	1463	294	298	78	15
252	609	51	116	573	1238	119	247	141	15
725	618	148	118	984	840	205	165	142	15
8	553	1	113	277	765	56	157	144	16
755	351	143	72	1517	776	295	159	203	16
661	553	129	113	934	765	186	157	418	16
748	478	151	88	1189	623	238	119	472	19
892	708	183	125	1047	854	217	157	38	20
295	708	56	125	453	854	90	157	181	20
1275	708	234	125	1420	854	265	157	756	20
47	1246	7	222	580	1539	112	280	106	24
920	132	176	22	1368	378	270	72	116	27
99	285	19	53	512	511	104	98	117	27
84	392	17	74	189	497	39	96	152	27
134	1111	27	196	229	1206	48	217	468	30
770	1384	156	250	873	1487	177	271	568	30
107	21	22	5	387	209	78	41	471	31
459	1117	86	213	935	1460	179	279	477	31
1127	1117	229	213	1312	1303	266	250	612	31
837	1	149	0	961	119	175	25	475	32
1335	246	256	48	1520	419	293	82	477	32
129	230	25	46	384	441	76	87	703	32
45	1349	9	243	727	1543	147	281	568	37
639	544	116	105	916	772	170	154	219	44
300	1020	60	188	451	1171	90	218	152	46
306	810	59	146	464	966	91	179	326	46
1039	1020	192	188	1558	1358	300	260	346	46
1	1358	0	260	475	1562	91	300	347	46
1190	632	247	121	1324	765	273	147	144	47
626	130	122	28	788	287	157	62	179	47
53	130	11	28	230	309	49	66	259	47
127	632	28	121	260	765	54	147	319	47
475	1	91	0	587	114	116	25	347	47
945	130	181	28	1108	298	216	64	355	47
651	619	122	118	1053	1407	204	266	358	47
564	114	112	25	764	287	155	62	496	47
941	1348	182	244	1083	1491	215	277	783	52
1343	1175	246	214	1486	1297	277	241	810	53
934	1102	195	210	1177	1379	245	264	153	54
1242	29	231	5	1561	133	300	27	789	54
146	1102	30	210	320	1498	65	287	815	54
988	1035	187	179	1179	1202	226	213	821	59
572	1423	116	245	1123	1704	230	299	825	60
112	1070	22	184	560	1274	114	226	713	61
65	1262	14	236	176	1373	36	258	811	76
1430	546	264	96	1581	693	297	128	180	78
1	723	0	128	336	1055	67	194	428	81
464	157	96	26	610	292	124	52	142	95
1291	474	238	85	1441	614	266	111	139	101
459	474	87	85	1052	848	205	154	782	101
1434	1179	261	218	1633	1348	300	252	308	109
1194	709	252	129	1424	943	300	178	420	118
11	679	2	121	435	850	92	157	144	119
664	679	130	121	1087	850	221	157	418	119
584	98	119	16	829	209	172	41	749	121
236	1068	51	199	500	1314	109	254	78	143
14	1068	3	199	163	1228	37	236	153	143
1109	89	205	12	1329	294	255	57	276	151
177	713	35	122	343	876	70	157	420	152
1100	881	222	168	1440	1221	292	238	720	156
768	854	148	153	1180	1089	239	206	143	172
1016	854	199	153	1155	1043	231	196	783	172
22	854	5	153	280	1089	63	206	795	172
1428	971	270	180	1546	1089	296	206	804	172
510	679	93	126	899	1064	176	206	498	175
212	739	42	130	843	982	161	176	428	176
776	614	159	116	994	963	205	189	421	178
336	511	67	96	642	846	132	166	422	178
177	1	32	0	340	165	67	35	421	180
194	1122	34	197	503	1403	99	252	384	200
556	367	113	63	1123	581	230	106	825	570
940	1128	196	209	1057	1249	223	237	420	880
400	500	79	97	718	770	147	154	421	910
443	328	89	62	602	523	124	103	749	2144
482	1322	88	244	756	1584	147	298	498	2980
756	1	147	0	899	143	176	29	498	2981
647	1331	140	242	903	1532	194	285	78	2983
379	1331	77	242	758	1607	157	300	141	2983
827	1226	170	218	984	1382	205	253	142	2983
387	1094	79	204	522	1230	107	232	749	3265
1020	1	195	0	1454	440	283	87	109	3297
693	1	142	0	829	140	172	31	749	3784
52	318	11	57	305	558	57	100	434	3904
460	913	84	163	904	1321	177	247	498	3965
