b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	866	8	167	199	1017	35	194	55	31
616	1391	126	278	708	1483	148	300	40	35
980	1391	191	278	1076	1483	214	300	106	35
1130	1101	226	219	1484	1456	299	293	174	35
1318	489	267	98	1493	658	300	131	37	37
240	569	50	114	456	776	92	154	162	37
815	1	162	0	980	161	190	28	162	38
1393	1009	253	191	1653	1187	300	223	70	41
879	1110	174	216	1247	1446	250	285	39	47
1226	1113	232	217	1496	1446	288	285	172	47
580	1192	112	230	788	1403	157	276	179	49
7	1192	1	230	215	1403	46	276	259	49
901	1192	172	230	1100	1403	214	276	355	49
575	1211	114	234	775	1408	157	277	496	49
605	765	114	152	715	875	137	175	116	51
1133	154	218	31	1368	388	270	83	116	54
1004	709	206	129	1331	1047	274	201	75	59
643	834	123	156	810	1017	159	195	106	59
1194	709	233	129	1493	1007	294	193	151	59
547	272	101	55	851	580	159	114	110	60
97	1	18	0	249	154	50	32	41	62
146	295	24	58	499	908	98	179	384	67
745	379	136	79	1533	982	300	204	709	74
1	982	0	204	261	1331	54	274	710	74
875	1366	166	275	992	1487	190	300	109	78
992	1	190	0	1454	460	283	92	109	79
862	167	181	36	1138	446	237	95	153	81
1282	1070	238	215	1588	1282	300	260	814	84
1237	665	227	139	1505	933	278	190	139	90
861	328	180	66	1015	577	211	120	141	90
425	685	80	143	624	884	118	181	782	90
1328	499	250	104	1511	719	289	150	789	90
1	1075	0	221	238	1344	49	280	140	93
649	990	123	204	944	1304	184	271	782	93
880	893	161	177	1581	1453	290	300	178	94
421	893	81	177	564	1055	112	213	496	94
842	893	164	177	1004	1065	199	215	800	94
1343	893	246	177	1486	1065	277	215	810	94
31	203	6	42	152	325	33	69	78	97
74	1311	12	260	208	1443	40	288	813	97
240	85	47	17	417	264	84	54	76	98
1	126	0	27	149	258	29	53	141	98
127	293	23	56	298	466	54	88	755	99
358	1072	72	214	609	1482	122	298	174	100
259	1072	45	214	929	1317	172	263	182	100
528	211	93	47	850	559	155	117	77	101
482	1316	101	273	606	1428	128	297	144	101
156	72	32	16	622	444	122	92	150	101
1	597	0	124	208	811	43	169	174	101
313	236	58	52	524	444	98	92	356	101
820	68	168	15	1047	284	217	61	38	105
243	89	45	19	453	284	90	61	181	105
1010	89	197	19	1200	284	238	61	194	105
1275	137	234	29	1420	284	265	61	756	105
458	365	92	79	710	617	144	130	652	107
165	257	34	55	518	613	107	129	803	107
571	135	112	30	887	573	174	120	812	107
1	87	0	20	247	327	53	71	722	109
288	736	60	153	639	1195	134	244	803	110
649	458	122	95	1200	864	243	185	143	112
895	461	173	96	1265	908	254	195	783	112
9	823	1	175	536	1402	115	298	784	112
6	557	1	116	280	823	63	175	795	112
895	323	173	68	1462	852	295	180	783	113
538	100	106	25	840	628	168	139	650	116
8	97	1	24	305	431	65	95	811	116
1274	1233	249	242	1506	1461	296	289	568	118
313	1298	63	260	508	1493	103	300	357	120
892	627	169	113	1076	811	208	152	358	122
324	151	60	31	587	414	116	87	347	123
293	298	53	54	444	436	85	84	337	127
244	510	48	101	616	869	123	174	152	128
1005	510	184	101	1558	1085	300	220	346	128
1227	1269	237	263	1349	1391	265	291	181	129
