b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	228	154	45	1104	608	222	124	37	68
1138	1032	228	212	1300	1210	263	251	37	68
469	483	94	97	600	612	123	125	175	68
146	235	30	47	246	336	53	70	419	70
471	235	98	47	571	336	121	70	446	70
461	73	93	15	720	309	145	66	162	73
1076	73	207	15	1311	296	255	63	538	73
300	690	61	138	443	833	89	166	591	76
586	895	107	177	849	1153	157	226	699	76
5	654	1	130	133	781	27	156	361	81
239	1074	47	221	350	1190	71	246	812	83
26	858	4	175	340	1191	67	244	421	505
26	448	4	88	400	816	79	163	421	3975
54	82	10	15	425	457	84	90	421	4221
