b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	781	83	168	619	955	119	203	17	1113
939	46	193	10	1047	154	217	34	38	1116
616	1	126	0	714	103	149	24	40	1060
1133	475	236	100	1358	742	283	158	40	1061
744	1032	153	217	910	1207	187	254	41	1064
822	176	155	38	1059	507	205	108	42	1068
761	620	154	130	1283	1290	264	278	75	1059
528	1022	93	218	853	1369	156	288	77	1061
1407	335	269	74	1542	470	300	105	77	1067
636	1175	138	245	851	1440	183	300	78	1066
187	257	40	53	389	476	86	103	78	2835
985	1065	188	227	1106	1226	212	257	93	1061
206	647	38	136	789	1290	155	278	106	1059
980	1	191	0	1204	215	240	49	106	1060
986	14	188	3	1471	529	286	106	109	321
875	664	166	138	1454	1278	283	259	109	2824
1136	306	219	68	1368	537	270	119	116	1060
278	103	55	24	646	512	131	114	117	1060
326	273	65	58	831	891	171	183	140	2821
364	1171	74	244	527	1440	109	300	141	1066
649	574	122	127	1004	916	200	205	143	1065
6	502	1	106	618	1226	121	257	150	1061
803	647	154	136	1476	1290	291	278	151	1059
28	145	5	34	320	428	64	96	152	1060
687	217	137	48	835	470	170	105	152	1067
715	904	143	186	1110	1246	226	260	152	1093
1	301	0	63	163	476	37	103	153	2835
1012	18	190	3	1289	342	245	72	172	1061
788	485	160	102	1128	745	231	159	173	1061
944	480	192	105	1128	731	231	161	173	1063
258	502	51	106	781	1134	156	239	174	1061
342	46	66	10	453	154	90	34	181	1116
259	692	45	147	402	835	73	175	182	1061
1329	31	253	7	1465	168	282	36	183	1069
747	888	141	197	900	1043	175	232	184	1067
258	801	47	173	382	926	72	198	184	1068
273	881	50	185	580	1197	111	252	184	1069
173	993	31	214	663	1356	132	293	186	1068
734	761	134	163	1147	1072	218	231	219	1068
174	1064	35	225	308	1197	62	252	307	1069
1434	1136	261	241	1633	1336	300	281	308	1102
1148	66	213	15	1543	498	295	104	318	1069
419	37	80	7	665	303	129	61	328	2903
290	798	52	172	766	1299	152	280	337	1068
1258	31	252	7	1474	299	298	63	337	1069
781	1151	157	251	935	1281	189	278	347	1060
307	1025	57	219	520	1226	97	257	356	1061
134	1	27	0	358	201	71	42	379	1061
80	44	15	10	376	619	73	125	385	1069
1299	862	253	181	1469	1032	289	217	396	1069
79	539	17	116	396	842	81	181	419	1068
358	96	73	21	573	308	117	64	419	1102
840	542	173	121	1184	947	250	213	420	1377
18	828	3	175	538	1396	108	292	421	2722
336	1	67	0	694	638	143	136	422	1375
1	1225	0	257	216	1440	43	300	428	1370
1	386	0	79	314	696	59	138	434	3340
237	31	52	7	781	598	167	128	445	1068
419	536	87	115	633	750	133	161	446	1068
710	486	143	106	832	610	169	133	472	1063
947	1035	191	218	1197	1334	242	281	473	1064
776	1236	137	262	945	1416	172	300	475	1109
355	1283	67	270	520	1427	99	300	477	1061
1329	1	255	0	1557	253	300	51	477	1064
1	253	0	51	296	557	65	117	478	1064
1	334	0	68	461	871	94	185	568	1062
421	1045	75	224	654	1294	125	279	583	1062
1051	1291	214	272	1188	1427	242	300	612	1061
1188	1	242	0	1317	123	267	24	612	1062
218	1	44	0	703	514	144	112	612	1063
677	1232	133	261	855	1416	169	300	635	1109
136	1035	25	218	304	1207	59	254	692	1064
360	1139	64	250	543	1312	101	286	694	1063
525	673	97	142	823	970	157	202	694	1064
174	1	33	0	731	557	151	117	703	1064
1	1057	0	223	142	1207	28	254	704	1064
745	424	136	91	958	612	182	132	709	1115
221	1	43	0	478	269	97	58	717	1103
394	1263	79	270	536	1409	108	300	719	2692
284	191	58	42	678	547	138	115	720	2694
1	273	0	57	124	401	28	87	721	2835
971	989	180	213	1318	1363	249	290	748	2758
552	124	112	28	829	584	172	129	749	2248
895	577	173	128	1155	827	231	185	783	1065
6	673	1	149	169	835	39	187	795	1065
1310	718	252	154	1454	984	283	210	812	1062
74	876	12	197	208	1010	40	225	813	1065
241	62	49	14	912	951	182	200	815	1066
1186	1272	227	268	1341	1427	259	300	821	1069
