b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	635	130	137	849	1272	177	276	141	252
290	886	52	192	444	1272	85	276	337	252
730	889	138	193	882	1272	170	276	356	252
552	387	112	86	829	813	172	181	749	255
353	314	73	61	910	1138	187	228	41	284
276	533	56	105	544	712	111	141	76	284
965	983	195	196	1200	1174	243	236	473	284
245	753	53	149	549	1008	120	201	560	284
743	863	151	172	873	978	177	195	568	284
154	983	29	196	304	1138	59	228	692	284
1	987	0	197	142	1138	28	228	704	284
1237	138	227	29	1505	406	278	80	139	285
1413	1	268	0	1543	134	295	28	318	285
425	158	80	33	624	357	118	71	782	285
961	416	187	82	1213	621	243	128	783	285
50	458	12	91	166	573	38	117	795	285
32	704	7	145	324	941	69	192	811	285
227	101	39	20	541	278	104	59	418	294
976	373	189	78	1175	544	232	115	428	294
1151	236	243	44	1424	495	300	98	420	295
300	1	62	0	458	159	93	31	720	295
460	60	84	9	899	464	176	94	498	331
326	471	65	103	831	859	171	184	140	432
