b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	806	227	149	1368	1005	270	192	116	5
354	1418	72	258	475	1527	97	281	40	6
92	1418	21	258	208	1527	45	281	467	6
759	1214	133	215	961	1400	175	254	475	6
192	129	38	26	415	393	83	75	585	7
102	203	19	38	381	513	78	103	612	9
1166	623	220	128	1323	793	253	163	616	9
820	817	154	157	947	940	181	183	379	11
1450	817	271	157	1577	940	298	183	464	11
299	393	60	69	471	558	96	103	357	12
840	1342	172	248	1066	1577	221	298	38	13
1186	316	219	58	1472	612	272	112	139	13
237	1337	44	247	453	1552	90	293	181	13
1275	1399	234	260	1420	1552	265	293	756	13
425	397	80	71	664	637	126	117	782	13
