b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	318	68	67	488	446	94	93	218	71
567	1124	109	241	721	1275	140	272	218	72
141	1085	28	215	363	1305	74	261	420	73
33	416	6	85	297	658	59	135	170	136
811	1001	144	211	961	1145	175	242	475	136
36	1073	7	202	205	1250	40	235	8	148
58	711	11	130	242	869	48	161	17	148
757	1	148	0	871	114	172	24	17	149
803	917	154	172	1285	1409	253	282	151	149
837	849	171	164	1047	1061	217	210	38	150
21	1	4	0	310	231	63	47	141	150
243	852	45	165	453	1061	90	210	181	150
1275	904	234	176	1420	1061	265	210	756	150
528	827	93	165	781	1064	141	211	77	151
369	827	74	165	622	1064	122	211	150	151
580	42	112	8	788	245	157	52	179	151
1050	884	193	177	1197	1178	219	232	187	151
7	42	1	8	233	257	50	55	259	151
901	42	172	8	1100	245	214	52	355	151
313	857	58	171	524	1064	98	211	356	151
575	61	114	12	764	245	155	52	496	151
603	222	123	47	813	431	168	89	40	152
770	5	150	1	1082	335	215	73	106	152
605	555	114	117	715	665	137	140	116	152
1	569	0	120	234	840	49	180	150	152
259	1103	49	211	599	1492	118	294	326	154
1189	1074	237	227	1354	1243	272	262	39	155
1079	714	220	154	1203	843	247	181	173	155
898	210	170	43	1058	366	205	78	358	155
893	714	188	154	1031	843	217	181	445	155
809	179	152	33	954	320	182	63	379	156
1401	104	263	19	1577	317	298	62	464	156
417	412	81	83	564	558	112	113	469	156
1185	561	230	114	1432	805	282	166	469	156
1080	677	226	141	1442	946	300	198	470	156
42	857	8	179	390	1178	79	245	471	156
213	171	46	31	512	533	112	109	560	156
722	407	146	82	873	558	177	113	568	156
79	53	15	12	233	207	49	46	468	157
355	329	67	70	642	593	123	124	477	157
99	1053	18	209	457	1436	94	290	612	157
854	1	156	0	1082	303	207	66	572	158
614	1	116	0	858	303	172	66	583	158
426	187	81	44	607	368	116	79	598	158
110	233	22	53	436	620	89	133	617	158
115	432	20	95	270	587	51	126	628	158
327	187	60	44	607	827	114	175	633	158
509	23	100	5	640	154	127	32	471	159
924	459	171	96	1135	655	215	137	627	159
1237	688	227	151	1505	956	278	202	139	160
425	708	80	155	624	907	118	193	782	160
1111	9	203	2	1511	742	289	162	789	160
173	1222	31	250	327	1365	64	281	186	161
293	1046	53	210	652	1365	129	281	337	161
304	709	64	145	628	1146	131	232	803	161
244	420	48	90	616	800	123	167	152	162
300	1	54	0	564	201	111	44	337	162
1005	420	184	90	1558	1015	300	213	346	162
1	1015	0	213	591	1401	117	291	347	162
737	1	139	0	1038	212	199	46	356	162
1441	1	263	0	1566	126	290	27	360	163
578	1064	104	223	705	1190	130	249	219	164
261	811	52	169	418	980	80	200	17	165
1021	811	200	169	1173	961	228	197	713	165
243	1	48	0	384	155	78	33	717	166
477	184	92	35	819	874	170	186	420	167
663	777	131	163	769	874	155	186	424	167
409	159	84	31	610	328	124	65	142	171
61	1345	12	249	255	1540	52	289	720	173
293	918	60	182	415	1050	83	207	585	176
1134	1279	239	248	1380	1529	290	300	420	181
685	237	141	46	991	547	200	107	422	181
208	1011	42	194	733	1519	149	300	140	184
43	99	9	19	389	415	86	89	78	185
1	246	0	50	163	415	37	89	153	185
471	561	92	121	599	688	118	147	326	192
1133	1073	218	193	1368	1310	270	245	116	200
956	113	195	26	1300	575	267	112	75	202
178	45	32	11	806	575	158	112	106	202
1263	407	248	76	1499	580	295	113	151	202
646	720	124	152	830	904	162	191	106	210
1023	515	201	108	1493	885	294	187	151	210
840	1	168	0	965	545	194	112	76	211
980	505	191	103	1262	768	252	160	106	211
1123	208	225	42	1484	570	299	118	174	211
1199	100	234	20	1368	270	270	56	116	212
70	118	13	24	669	737	135	148	117	212
28	549	5	108	189	710	39	142	152	212
581	1161	109	230	715	1323	137	265	116	213
