b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	383	22	73	575	873	107	163	742	14
724	836	154	159	1228	1127	256	220	445	18
170	1098	33	207	380	1397	74	264	506	19
693	1049	131	197	886	1247	166	233	587	24
914	532	176	100	1141	740	221	141	605	25
938	295	182	54	1152	509	223	95	588	26
445	1263	81	236	764	1561	149	300	590	26
1	369	0	70	141	509	25	95	623	26
996	574	195	88	1152	729	223	116	588	28
1	590	0	91	141	729	25	116	623	28
421	1228	75	232	844	1501	169	289	583	33
261	1228	47	232	665	1536	131	296	635	33
806	422	143	84	961	571	175	115	475	35
874	188	163	37	1084	373	205	73	651	36
299	588	53	112	429	718	77	136	693	40
801	948	152	168	949	1113	180	200	278	43
150	180	27	32	404	429	70	74	433	50
