b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	826	199	146	1417	1254	270	230	6	1
1	1282	0	235	212	1457	41	270	8	1
214	155	38	30	774	447	150	91	19	2
1284	893	246	175	1554	1240	300	242	23	2
955	942	190	166	1429	1282	287	235	37	3
541	969	110	171	802	1338	164	247	38	3
892	469	183	86	1015	581	210	110	38	11
448	1243	91	225	586	1392	120	255	40	13
612	1024	125	177	722	1138	150	203	40	345
787	888	162	168	910	1011	187	193	41	24
578	354	103	66	793	551	144	104	77	30
998	772	213	152	1184	927	253	185	78	10
425	723	83	140	825	1115	156	212	83	5
976	1024	190	177	1098	1147	219	205	106	345
975	772	203	152	1183	927	247	185	141	10
1069	1451	215	263	1212	1599	245	295	143	36
1190	1308	247	263	1347	1465	278	294	144	28
865	569	184	102	1074	776	223	141	144	33
58	1	12	0	277	213	56	43	144	346
419	354	84	66	622	535	122	101	150	30
1012	1203	190	234	1141	1333	215	260	172	10
1283	1332	244	241	1416	1455	272	265	172	345
132	1138	26	203	388	1566	78	287	173	345
613	1357	119	243	788	1528	157	279	179	29
1437	853	265	165	1581	997	297	197	180	391
1286	1	248	0	1506	213	293	43	203	346
40	1357	8	243	215	1528	46	279	259	29
1124	178	208	32	1329	365	255	75	276	396
127	1308	28	263	283	1465	59	294	319	28
299	1453	58	258	517	1661	101	300	326	33
807	1	155	0	990	141	194	31	331	28
934	1357	179	243	1100	1528	214	279	355	29
347	354	65	66	524	535	98	101	356	30
518	1231	96	247	851	1465	161	294	358	28
834	784	157	141	947	927	181	171	379	4
151	1203	30	234	280	1333	55	260	379	10
653	762	118	147	1247	1353	224	252	415	7
711	1	140	0	934	213	186	43	418	346
252	1	50	0	363	112	74	24	420	359
1194	201	252	33	1424	421	300	78	420	390
1194	592	252	113	1424	814	300	159	420	516
887	692	183	137	1085	890	223	177	421	3271
54	957	10	180	346	1240	68	237	421	3341
87	118	16	19	264	268	50	49	421	3452
724	825	149	161	843	944	170	182	422	516
13	223	2	41	270	480	52	90	428	480
52	494	11	88	305	738	57	132	434	3669
939	249	198	51	1228	557	256	112	445	8
1464	784	274	141	1577	927	298	171	464	4
134	1392	27	255	248	1508	52	280	468	13
987	888	199	168	1118	1011	227	193	473	24
589	1357	117	243	764	1528	155	279	496	29
506	1151	92	208	899	1542	176	279	498	1855
1329	1243	259	225	1425	1356	280	249	538	13
245	1243	53	225	512	1578	112	295	560	13
998	1243	193	225	1094	1356	214	249	566	13
300	184	61	37	460	330	92	67	591	24
1127	443	229	78	1335	622	271	114	612	13
631	20	126	4	928	506	186	93	617	20
176	888	33	168	304	1011	59	193	692	24
19	888	3	168	142	1011	28	193	704	24
1021	1040	200	205	1173	1195	228	234	713	2
108	465	21	81	505	615	103	113	713	26
191	932	37	169	1111	1608	225	300	717	26
1111	1	225	0	1324	209	267	39	717	27
431	345	87	58	554	468	112	83	719	1858
431	71	87	12	554	194	112	37	719	3335
300	538	62	82	444	686	90	111	720	353
1100	213	222	41	1436	549	291	110	720	382
1104	477	215	87	1221	595	239	111	747	371
380	604	78	112	522	746	107	141	749	3342
1275	469	234	86	1388	581	258	110	756	11
138	680	25	125	358	836	71	158	775	35
1448	960	279	184	1550	1062	300	205	777	35
1016	496	199	86	1159	637	232	119	783	37
70	1390	17	250	280	1566	63	288	795	36
22	496	5	86	161	633	37	118	795	37
70	1408	15	257	427	1619	89	300	803	357
1428	1448	270	262	1546	1566	296	288	804	36
65	376	14	74	269	536	57	107	811	346
