b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	700	207	132	1441	1097	273	210	6	124
1	125	0	26	212	338	41	66	8	124
344	1026	63	193	656	1300	124	247	14	125
430	750	83	143	619	946	119	181	17	432
430	452	83	85	619	671	119	128	17	504
406	499	73	93	1594	1516	300	292	18	125
514	45	95	9	795	247	155	53	19	126
54	443	9	83	258	718	47	135	19	127
1185	722	228	136	1544	1240	300	232	25	127
365	1361	72	255	942	1609	184	300	26	127
942	1	184	0	1138	204	223	41	26	128
50	1	10	0	308	247	60	49	26	214
227	238	40	48	573	744	104	144	27	128
373	176	68	34	546	347	102	67	34	130
1009	1150	196	233	1123	1265	220	257	36	207
1144	1335	230	265	1290	1502	261	300	37	129
820	5	168	1	1047	214	217	46	38	205
208	6	41	1	541	302	110	62	38	208
837	1053	171	197	1089	1301	225	249	38	235
882	151	175	29	1427	548	287	111	39	207
1143	841	238	160	1368	1029	285	199	40	206
606	389	124	74	714	501	149	100	40	210
606	1111	124	216	760	1267	158	249	40	1589
1143	185	238	34	1368	357	285	69	40	1590
117	143	23	29	499	411	102	84	41	129
108	985	21	190	382	1188	79	232	41	206
983	1286	202	261	1200	1500	242	300	41	207
353	1	73	0	499	144	102	28	41	207
747	507	154	97	944	716	194	142	41	255
325	330	66	68	499	500	102	102	41	1556
883	1	168	0	1059	177	205	37	42	154
65	1	11	0	199	126	35	23	55	132
501	705	95	132	1222	1446	230	271	57	130
1	833	0	158	703	1244	131	234	58	130
1375	264	250	41	1653	538	300	92	70	133
240	640	47	117	417	804	84	150	76	137
800	1381	159	252	965	1572	194	293	76	200
240	502	47	108	423	681	85	145	76	201
240	1339	47	267	413	1502	83	300	76	1538
699	1	125	0	979	271	182	56	77	129
531	927	94	177	781	1128	141	213	77	190
1410	532	270	116	1542	664	300	146	77	202
537	160	95	31	1210	910	228	185	77	207
531	529	94	106	850	882	155	174	77	210
705	1038	152	217	1126	1409	240	297	78	201
140	1168	30	246	389	1404	86	298	78	1629
164	1449	36	272	318	1572	70	300	78	2004
371	235	76	48	662	478	138	104	79	204
276	780	48	139	433	996	80	180	80	161
309	1	60	0	719	375	135	68	82	162
658	460	117	85	1094	954	206	184	90	163
936	586	173	114	1090	740	205	146	90	172
1009	1245	187	232	1385	1615	257	300	91	164
1385	1	257	0	1616	243	300	45	91	165
711	984	136	191	1106	1384	212	268	93	165
1233	1217	234	224	1530	1519	289	279	93	166
963	910	185	174	1106	1124	212	212	93	190
902	138	170	24	1313	516	250	98	94	164
502	279	93	52	888	554	163	104	95	168
559	1	104	0	1661	1116	300	201	95	170
249	1	53	0	685	292	136	54	96	168
1	1116	0	201	126	1252	28	231	96	170
1328	137	261	25	1530	352	300	67	103	178
6	356	1	68	188	538	39	106	104	178
646	1368	124	249	1056	1600	209	300	106	200
646	165	124	30	1186	586	236	117	106	210
970	1111	189	216	1082	1219	215	241	106	1589
72	1	14	0	533	244	98	46	110	182
246	469	51	85	640	1132	126	212	111	184
1199	103	234	19	1368	264	270	53	116	187
605	34	114	8	715	147	137	31	116	201
70	121	13	23	658	676	133	135	117	187
386	135	75	24	636	369	119	65	123	188
34	550	7	104	420	1098	85	214	132	195
441	1252	82	243	673	1480	125	285	133	197
1240	1221	228	267	1422	1379	262	300	139	202
1422	1	262	0	1613	182	300	36	139	203
1246	753	229	141	1613	1071	300	202	139	307
1237	389	227	70	1441	593	266	109	139	1744
1223	931	224	182	1456	1161	269	227	139	1990
1	182	0	36	245	412	50	84	140	203
329	721	66	158	831	1223	171	263	140	204
1	1071	0	202	392	1409	79	271	140	307
1	665	0	123	149	798	29	149	141	137
1	537	0	116	672	1409	140	297	141	201
266	13	54	2	1008	630	210	137	141	202
1	1369	0	274	143	1499	28	299	141	1538
1108	817	228	173	1382	1095	283	229	142	201
646	58	131	13	990	352	206	79	142	202
406	38	83	8	698	268	142	55	142	204
351	282	71	56	610	479	124	95	142	1692
649	671	122	148	1180	1027	239	226	143	202
959	563	191	106	1220	763	246	149	143	308
485	491	102	107	695	784	147	171	144	204
1204	1	250	0	1347	143	278	28	144	316
1123	826	233	150	1347	1049	278	195	144	363
813	38	172	8	991	220	206	43	144	364
1	1260	0	248	256	1511	53	300	144	1589
806	1233	171	239	1074	1467	223	287	144	1710
1123	764	233	146	1351	953	279	185	144	1716
11	395	2	82	435	580	92	120	144	1767
790	964	167	195	1074	1211	223	247	144	4031
973	378	203	77	1261	752	264	158	145	203
630	577	132	119	924	887	193	183	145	205
249	153	48	30	509	368	105	76	145	1631
1	240	0	52	225	431	46	91	146	205
1	1215	0	230	221	1456	45	280	146	1782
1	837	0	164	221	1080	45	215	146	1973
372	927	75	177	622	1128	122	213	150	190
372	529	75	106	613	786	120	154	150	210
18	255	3	51	294	433	59	86	152	187
676	116	135	26	841	671	171	148	152	202
247	592	49	114	519	823	104	161	152	316
236	365	47	73	616	740	123	149	152	331
272	631	55	116	534	862	107	162	152	552
867	786	175	155	1110	1065	226	213	152	774
394	6	83	1	644	251	134	52	153	208
856	67	180	12	1138	283	237	56	153	304
1	1238	0	260	163	1404	37	298	153	1629
1	1476	0	277	92	1572	21	300	153	2004
1224	1115	227	226	1596	1479	300	297	161	207
637	1	121	0	898	247	173	49	164	214
227	355	42	69	986	1108	182	208	165	214
534	1	102	0	888	352	167	64	166	215
763	361	146	66	1146	755	220	142	168	215
1219	1410	231	274	1347	1539	257	300	172	128
1347	1	257	0	1549	324	299	67	172	129
944	195	177	36	1193	429	227	85	172	135
927	1097	174	213	1484	1518	286	300	172	206
1226	151	232	29	1525	451	294	90	172	207
950	1293	178	248	1189	1541	226	300	172	826
1226	461	232	90	1416	636	272	126	172	1590
937	919	191	175	1203	1353	247	267	173	153
95	688	18	129	445	1179	90	230	173	206
395	45	79	8	636	302	129	62	173	208
95	41	18	6	445	499	90	97	173	1590
925	1185	189	245	1125	1374	230	284	173	1731
234	110	47	23	413	288	84	60	174	129
997	782	199	147	1164	962	233	184	174	153
1216	1	245	0	1412	195	283	38	174	179
312	1073	62	208	651	1513	131	299	174	206
234	378	47	76	901	914	179	186	174	207
1	330	0	63	139	472	28	92	174	334
56	269	11	56	332	545	71	117	175	339
884	514	162	104	1083	700	205	145	178	207
880	676	161	142	1617	1021	297	214	178	1728
580	1219	112	235	788	1427	157	280	179	329
580	659	112	124	788	865	157	169	179	795
1273	297	246	59	1433	567	278	112	179	1692
1408	771	260	147	1581	957	297	187	180	1586
237	17	44	4	453	214	90	46	181	205
243	1053	45	197	473	1269	95	244	181	235
50	309	9	63	203	468	39	95	183	208
1323	555	252	103	1465	696	282	133	183	320
258	66	47	14	382	191	72	39	184	339
440	1409	83	270	580	1549	111	298	184	363
1514	1044	278	200	1631	1160	300	222	187	215
729	77	132	16	1432	1070	263	203	187	225
1066	1406	194	257	1198	1537	221	284	190	233
527	870	102	162	1200	1247	238	239	194	235
1138	766	208	143	1628	1197	300	226	199	231
1	1197	0	226	129	1321	25	250	200	231
376	1384	76	253	598	1621	119	300	200	233
1186	1231	227	243	1484	1511	289	300	203	1589
957	820	184	149	1135	1393	219	266	204	363
133	153	24	30	313	325	63	68	204	1631
682	445	132	86	1135	936	219	181	204	1716
353	935	67	184	488	1077	94	213	218	391
1383	1170	264	218	1494	1284	288	243	219	338
667	1	122	0	1262	545	244	117	219	339
1040	601	195	124	1153	711	220	149	220	203
641	692	108	130	1651	1198	294	224	224	341
844	369	144	69	1315	815	231	150	224	342
73	175	12	32	477	946	89	175	225	342
1155	911	213	168	1363	1151	252	215	225	342
269	872	47	161	655	1597	122	300	228	341
655	1	122	0	903	236	167	42	228	342
133	496	24	92	271	652	50	121	232	342
1106	1263	200	251	1350	1521	246	300	233	339
1355	1	247	0	1651	301	300	54	233	340
829	346	156	62	1058	582	197	103	237	340
320	863	63	167	665	1252	134	246	241	343
677	756	124	137	814	1005	151	189	251	344
723	320	134	61	867	457	162	88	253	345
7	1219	1	235	215	1427	46	280	259	329
7	659	1	124	215	865	46	169	259	795
244	89	40	16	1215	1041	229	198	271	347
736	230	134	43	1062	576	195	107	273	360
109	1487	23	273	268	1630	53	300	274	360
268	1	53	0	521	254	102	49	274	361
1074	609	198	113	1329	869	255	170	276	2002
756	870	147	162	1402	1262	268	235	277	355
525	756	100	144	712	963	134	182	278	348
1127	1262	210	235	1416	1564	261	290	278	355
801	99	152	19	949	274	180	52	278	357
1273	1025	235	193	1565	1324	293	252	279	348
101	1448	18	269	257	1609	48	300	279	355
257	1	48	0	730	799	133	143	279	356
4	1417	1	269	165	1580	32	300	280	348
1002	31	194	6	1511	309	285	59	280	349
1134	536	211	99	1442	819	275	156	291	349
677	768	130	145	937	995	182	187	292	351
174	1415	35	271	308	1549	62	298	307	363
1413	1387	258	268	1579	1551	290	300	308	353
1434	14	261	3	1633	234	300	47	308	1882
1428	409	260	83	1633	559	300	112	308	1904
752	1204	143	233	1081	1395	203	269	309	353
1349	1105	253	206	1586	1340	300	253	309	354
379	580	75	116	848	1094	150	204	310	354
83	464	16	83	258	702	52	131	310	355
1035	1110	185	209	1371	1497	248	284	311	231
763	741	140	132	1440	1177	274	214	312	352
1	1400	0	256	132	1536	23	280	313	352
764	736	147	140	1277	1087	249	209	314	361
508	1108	95	213	1068	1591	199	300	315	361
1068	1	199	0	1597	463	292	83	315	362
1305	717	246	150	1549	965	296	202	318	203
1096	1415	203	271	1236	1556	231	300	318	363
1309	544	247	104	1543	781	295	152	318	1710
73	731	17	153	490	1461	97	300	319	203
141	1	31	0	394	191	81	38	319	316
60	826	14	150	455	1170	93	220	319	363
60	764	14	146	283	945	59	183	319	1716
118	1076	23	204	468	1255	95	241	321	366
439	1265	81	236	808	1616	149	300	324	362
919	823	170	161	1228	1135	226	218	324	364
276	1	53	0	709	296	138	59	326	366
1105	980	206	181	1300	1223	243	227	328	313
363	748	68	145	665	1426	129	278	328	314
370	1061	69	208	672	1290	130	254	328	1738
363	696	68	136	665	1104	129	220	328	2037
768	1	148	0	990	212	194	43	331	314
1289	404	244	81	1582	872	300	171	332	314
1478	693	278	135	1582	898	300	178	332	2037
7	888	1	175	706	1538	134	299	333	314
748	696	144	136	950	898	186	178	333	2037
702	1365	135	265	842	1510	163	294	334	320
1252	555	251	103	1414	711	285	135	337	320
904	1271	181	242	1178	1556	236	300	337	363
1005	592	184	114	1558	849	300	167	346	316
984	362	180	72	1558	955	300	195	346	331
1039	677	192	125	1469	987	280	189	346	552
1	362	0	74	867	1011	175	207	347	332
825	131	167	24	935	241	189	46	347	334
191	1298	38	249	375	1554	75	300	348	333
702	294	137	55	869	461	171	89	348	335
901	1219	172	235	1100	1427	214	280	355	329
901	659	172	124	1100	865	214	169	355	795
307	917	57	175	524	1128	98	213	356	190
301	552	56	110	520	758	97	149	356	210
1426	553	276	105	1559	724	298	134	356	322
307	1440	62	265	471	1604	96	299	357	313
898	1341	170	249	1053	1497	204	283	358	315
730	22	137	4	952	205	181	41	358	316
645	820	121	149	939	1111	178	209	358	363
631	749	119	144	851	945	161	183	358	1716
1425	1246	260	256	1614	1444	300	298	360	332
1125	802	214	152	1407	1104	267	209	361	321
8	1	2	0	133	129	27	26	361	333
143	69	29	12	402	332	81	65	361	337
13	1001	2	190	386	1430	72	268	362	321
1025	840	191	163	1572	1274	294	246	362	323
362	1311	71	253	615	1537	120	298	363	323
473	476	85	86	1124	1162	207	224	365	324
530	232	100	46	825	520	158	102	366	323
14	1270	3	245	322	1565	61	300	366	324
1337	790	254	157	1599	1032	299	200	366	329
490	19	92	3	742	190	145	38	375	140
1278	262	252	48	1521	504	300	97	375	141
1	504	0	97	193	708	36	136	376	141
809	1212	152	223	1247	1510	238	283	379	134
104	201	20	37	379	449	75	89	379	135
1	734	0	139	358	1361	71	268	379	206
834	42	157	8	947	155	181	32	379	253
828	710	156	133	947	850	181	162	379	261
104	1293	20	248	354	1541	70	300	379	826
