b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	849	8	154	364	1173	72	218	170	47
388	589	74	131	665	965	129	209	328	202
950	453	178	89	1193	682	227	137	172	294
1010	774	197	153	1200	959	238	193	194	294
104	453	20	89	358	682	71	137	379	294
891	693	177	146	1132	902	225	189	39	295
1235	693	234	146	1452	902	279	189	172	295
1130	1173	226	246	1389	1430	278	299	174	295
491	20	98	5	707	230	142	50	174	295
880	371	161	79	1083	562	205	121	178	295
580	910	112	190	788	1158	157	243	179	295
7	910	1	190	215	1158	46	243	259	295
901	910	172	190	1100	1158	214	243	355	295
421	371	81	79	764	1158	155	243	496	295
676	183	128	40	1008	543	200	117	800	295
1362	415	249	88	1486	539	277	116	810	295
299	374	56	74	873	1323	163	247	165	297
784	573	159	113	1395	969	288	197	75	308
230	563	45	111	868	1140	174	231	76	308
320	847	65	171	415	969	86	197	117	308
21	834	4	169	294	1104	59	223	152	308
311	135	59	27	642	557	126	111	194	314
820	90	168	17	1047	360	217	77	38	316
243	144	45	29	453	360	90	77	181	316
1275	196	234	40	1420	360	265	77	756	316
547	636	103	119	715	836	137	160	116	319
110	550	21	101	652	1100	126	208	457	324
149	630	28	116	628	1071	120	203	459	324
110	562	21	103	652	1116	126	211	457	325
149	640	28	118	628	1087	120	206	459	325
21	52	4	10	353	403	63	75	136	332
