b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	337	166	62	1471	944	286	183	109	3294
40	470	8	90	376	934	73	184	385	599
103	568	20	112	344	958	69	189	397	599
1134	558	239	109	1424	852	300	171	420	94
723	265	147	53	819	366	170	77	420	1213
1134	811	239	164	1424	1060	300	217	420	3750
859	712	176	150	1126	1010	230	211	421	1213
18	682	3	132	403	1081	80	213	421	3121
594	211	119	42	769	366	155	77	424	1213
351	1	75	0	483	149	104	32	445	1213
971	1090	180	222	1318	1443	249	294	748	354
228	110	44	23	829	822	172	173	749	93
1242	90	247	19	1501	349	300	72	749	355
1341	27	259	5	1563	235	299	41	821	206
