b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1327	166	255	1092	1548	210	300	109	3
1092	1	210	0	1226	138	237	28	109	4
287	174	59	29	444	332	90	60	720	8
905	380	182	73	1110	594	226	119	152	30
33	70	6	15	206	260	41	53	170	36
806	1	143	0	961	150	175	31	475	38
610	827	115	154	869	1084	169	208	331	48
313	827	63	154	569	1084	117	208	357	48
1237	1020	227	187	1505	1287	278	238	139	49
425	1040	80	191	624	1238	118	229	782	49
1100	616	229	117	1202	731	252	142	145	51
258	857	47	167	580	1096	111	215	184	51
776	845	142	164	1170	1257	223	249	219	51
1040	616	195	117	1142	731	218	142	220	51
1074	1147	198	226	1333	1417	256	286	276	52
91	40	17	8	223	172	44	35	281	52
1145	617	213	124	1352	823	257	167	291	52
1240	213	228	36	1514	487	280	89	139	55
538	817	106	148	770	1030	153	192	650	55
425	232	80	40	624	429	118	78	782	55
11	817	2	148	269	1069	57	201	811	55
91	484	17	88	314	978	64	180	812	55
254	1079	48	215	551	1428	108	290	384	58
1108	912	228	174	1248	1056	257	204	142	59
1047	554	211	101	1217	724	245	135	720	70
1089	5	212	1	1221	137	239	28	747	195
1047	520	211	108	1296	770	260	158	720	202
