b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1380	233	275	1316	1503	272	300	144	111
208	166	44	35	720	491	145	102	162	106
728	1142	140	223	1113	1503	215	300	204	111
60	1380	14	275	252	1503	53	300	319	111
518	1043	96	201	1053	1371	204	273	358	111
820	1087	154	210	947	1214	181	237	379	108
1450	1087	271	210	1577	1214	298	237	464	108
706	173	125	34	961	385	175	76	475	108
441	1216	83	237	882	1450	169	285	477	107
712	931	144	178	873	1074	177	207	568	108
560	931	107	178	734	1170	143	228	590	108
677	214	133	41	871	385	172	76	635	108
201	73	39	13	535	355	109	72	717	103
