b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1003	75	195	482	1103	99	217	40	30
747	11	154	2	924	184	191	38	41	49
286	408	57	83	1256	1280	239	245	73	16
1346	1045	255	203	1554	1254	300	248	74	20
943	139	174	24	1155	292	216	54	77	21
812	241	146	44	954	382	178	76	105	29
67	577	12	112	231	710	45	139	117	22
1368	1	250	0	1613	191	300	39	139	60
1	77	0	16	316	434	64	90	141	24
1136	1173	236	233	1338	1315	276	261	144	58
247	376	49	81	616	627	123	132	152	56
914	313	184	56	1110	506	226	97	152	127
31	492	5	104	426	815	87	170	162	24
100	395	19	77	388	530	78	105	173	18
624	139	124	24	853	292	170	54	174	21
1223	447	236	82	1349	579	265	112	181	333
589	10	115	2	1200	454	238	92	194	25
1457	1395	258	274	1591	1531	283	300	224	57
280	128	50	24	415	285	79	58	256	54
803	729	147	148	1032	955	190	190	273	58
1244	171	239	31	1560	448	300	83	307	330
1128	102	209	19	1284	618	241	117	318	59
73	1173	17	233	274	1315	57	261	319	58
717	318	132	61	1196	752	221	141	324	59
1008	376	185	81	1420	710	271	150	346	56
364	81	69	18	578	627	114	132	347	56
898	705	170	145	1066	861	207	181	358	54
686	1129	129	224	842	1315	159	261	358	58
143	932	29	179	402	1096	81	211	361	55
820	1050	154	200	947	1173	181	226	379	46
1289	521	251	106	1469	696	289	143	396	54
13	356	2	73	336	601	67	123	428	342
109	775	22	160	290	940	58	193	429	396
736	86	157	18	1031	508	217	105	445	20
419	1237	87	239	687	1483	142	290	446	331
1450	1050	271	200	1577	1173	298	226	464	46
947	11	191	2	1200	311	243	63	473	49
759	588	133	113	973	771	177	150	475	30
441	56	83	11	942	395	180	76	477	30
1006	239	192	44	1216	461	235	89	477	33
400	547	74	113	647	758	124	157	477	38
170	730	33	146	500	1059	96	209	506	25
17	897	4	177	176	1059	35	209	522	25
342	587	61	103	1023	927	188	168	548	27
551	927	109	168	1216	1592	238	299	549	27
1216	1	238	0	1543	334	300	63	549	28
1	334	0	63	477	773	93	149	550	28
541	1403	109	267	653	1519	132	291	568	31
45	1191	9	230	296	1338	62	261	568	46
976	222	177	40	1207	461	224	89	573	33
421	954	75	170	943	1258	190	236	583	31
421	1039	75	194	844	1316	169	252	583	41
192	523	38	104	415	687	83	139	585	32
61	862	12	175	250	1050	50	213	586	32
712	1	135	0	880	164	165	29	587	33
1357	1	258	0	1496	140	285	27	590	34
477	990	88	178	833	1349	161	253	590	47
28	239	5	44	262	483	54	94	591	33
456	1224	81	233	816	1574	145	300	596	34
816	1	145	0	1186	370	216	71	596	35
1268	485	235	95	1537	741	290	148	600	35
1309	1067	257	202	1472	1229	288	233	601	36
657	1371	135	260	906	1564	185	300	612	31
1063	542	216	112	1317	753	267	156	612	38
99	165	18	33	603	654	125	136	612	38
1160	1167	219	221	1331	1345	254	256	616	40
1054	762	200	158	1374	1105	269	234	625	38
971	558	180	112	1438	748	276	152	627	39
29	1115	5	216	365	1313	75	259	631	43
677	593	133	114	879	771	173	150	635	30
261	1039	47	194	665	1351	131	259	635	41
1066	1	195	0	1192	128	219	24	646	46
529	1219	104	242	797	1486	160	300	650	65
458	173	92	38	710	401	144	85	652	45
346	593	64	118	493	741	94	148	654	35
1241	651	226	123	1402	812	257	154	671	48
275	22	49	4	480	252	86	45	674	48
130	6	24	1	304	171	59	35	692	49
360	270	64	54	665	566	126	115	694	49
6	504	1	103	508	796	102	163	703	49
1	33	0	7	142	171	28	35	704	49
729	637	133	118	1246	1185	238	227	709	50
87	154	16	28	801	1018	162	202	717	52
235	31	48	5	528	303	107	60	719	53
261	1017	53	184	444	1182	90	217	720	340
1254	1198	234	235	1507	1447	283	283	727	25
536	1	99	0	904	325	175	66	782	60
267	173	56	38	621	498	129	105	803	45
288	451	60	86	628	959	131	193	803	313
11	1227	2	244	321	1460	68	293	811	65
644	482	116	94	1043	806	195	158	826	17
