b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	870	66	170	650	1137	123	227	29	463
101	458	18	83	1419	1735	243	300	1	560
1421	1	244	0	1735	315	300	56	1	561
1	315	0	56	1375	1731	238	300	2	561
1375	1	238	0	1698	326	300	62	2	562
1	326	0	62	1381	1690	241	300	3	562
1381	1	241	0	1719	340	300	58	3	563
1	340	0	58	1314	1640	246	300	4	563
1314	1	246	0	1603	285	300	53	4	564
1	285	0	53	1557	1640	285	300	5	564
1	77	0	14	1632	1681	290	300	6	565
1	69	0	10	1621	1642	287	290	7	566
60	8	12	1	1748	1632	300	277	8	567
130	1	24	0	1680	1507	299	267	9	568
1	1513	0	268	173	1683	33	300	10	568
186	1	35	0	1696	1499	299	259	10	569
1	1499	0	259	227	1713	43	300	11	569
227	1	43	0	1645	1346	300	246	11	570
1	1346	0	246	317	1670	54	300	12	570
324	7	56	1	1670	1385	300	246	12	571
1	1385	0	246	340	1723	55	300	13	571
340	1	55	0	1683	1283	300	234	13	572
10	1291	1	235	439	1676	74	300	14	572
439	1	74	0	1774	1307	300	216	14	573
1	1307	0	216	498	1783	88	300	15	573
498	1	88	0	1640	1109	300	205	15	574
1	1109	0	205	540	1640	96	300	16	574
540	1	96	0	1668	1104	298	197	16	575
9	1104	1	197	598	1677	107	300	17	575
598	1	107	0	1613	999	300	190	17	576
1	999	0	190	676	1597	124	300	18	576
676	1	124	0	1645	963	300	173	18	577
1	963	0	173	765	1716	129	300	19	577
765	1	129	0	1688	888	300	163	19	578
1	888	0	163	852	1706	141	300	20	578
852	1	141	0	1851	959	300	152	20	579
9	980	1	155	897	1842	149	300	21	579
897	1	149	0	1720	778	300	140	21	580
1	778	0	140	1189	1794	189	300	22	580
1189	1	189	0	1805	593	300	107	22	581
1	593	0	107	1173	1715	203	300	23	581
1173	1	203	0	1715	524	300	91	23	582
1	524	0	91	1427	1773	238	300	24	582
1427	1	238	0	1803	366	300	60	24	583
1	366	0	60	1779	1789	297	300	25	583
1	19	0	3	1769	1725	300	292	26	584
54	1	8	0	1721	1639	300	284	27	585
93	1	16	0	689	571	127	105	28	586
1328	571	240	105	1638	878	300	164	28	586
1	878	0	164	719	1594	136	300	29	586
