b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1300	224	249	1343	1549	278	300	11	1696
1	92	0	19	219	280	43	55	12	1697
1079	673	213	141	1519	1182	299	241	25	2026
1	1197	0	244	322	1494	61	300	26	2026
322	1	61	0	1384	1162	262	222	26	2027
1142	271	229	50	1375	498	277	97	53	18951
525	1112	103	219	815	1322	160	261	8	19054
527	1035	105	201	979	1528	194	300	18	19061
979	1	194	0	1503	535	300	109	18	19062
1	535	0	109	906	1488	182	300	19	19062
906	1	182	0	1526	636	300	121	19	19063
1	636	0	121	403	979	73	183	20	19063
525	205	103	41	798	374	157	74	8	19069
839	676	172	137	1248	1176	250	233	48	19070
804	1015	164	185	1215	1463	251	279	16	19864
716	167	133	32	1054	359	201	71	26	22000
201	880	39	159	553	1232	110	231	7	25271
1	38	0	7	219	226	43	43	12	25404
