b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	639	126	124	746	802	155	155	9	5004
1008	1242	200	247	1207	1434	244	289	52	6626
1203	1016	237	203	1483	1220	295	244	46	8871
5	1255	1	251	236	1494	47	300	47	8871
957	256	191	53	1117	418	226	88	36	10611
1	1106	0	217	538	1519	109	300	36	10708
270	675	52	130	628	798	125	156	49	10959
584	698	120	132	963	976	194	187	19	11573
169	757	32	149	553	1136	110	226	7	14210
1074	1	220	0	1236	152	252	30	47	14832
532	386	106	74	1494	1492	298	297	18	14911
1	15	0	3	1316	1494	262	300	19	14912
1316	1	262	0	1526	191	300	34	19	14913
1	191	0	34	379	542	69	98	20	14913
388	678	79	124	580	998	119	188	19	14916
