b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1	180	0	1469	471	286	90	3	384
383	125	74	23	719	469	142	92	3	393
1137	929	235	178	1447	1248	300	245	11	562
640	453	131	88	769	582	155	112	43	1151
147	566	30	105	350	770	73	147	51	1556
1157	794	230	157	1404	1486	278	289	25	1693
14	959	2	188	482	1542	90	300	26	1693
74	1410	15	263	257	1596	51	300	22	1694
478	12	89	2	1384	736	262	141	26	1694
257	1	51	0	1401	1206	260	221	22	1695
796	329	143	63	971	503	181	101	20	2222
373	41	78	8	509	195	109	43	51	2283
398	1203	77	235	539	1415	107	280	31	2606
420	1391	87	273	554	1525	114	300	13	2716
307	426	63	81	465	610	95	120	1	2940
848	737	166	142	1085	972	214	189	50	3101
50	1156	11	223	290	1415	59	274	27	3110
909	162	185	33	1141	392	232	80	51	3284
858	715	168	145	1085	918	214	186	50	3389
1079	818	221	163	1236	970	252	193	47	3395
1041	706	207	147	1207	867	244	183	52	3769
371	522	79	100	545	715	117	143	9	4097
1207	906	232	181	1546	1254	298	249	38	4112
421	754	83	151	1068	1429	208	281	17	4913
582	1	118	0	1476	903	300	184	32	5044
1287	1077	256	212	1461	1326	291	263	45	5336
836	55	171	9	1248	498	250	95	48	5518
531	71	96	11	769	813	138	147	20	5733
1048	688	203	135	1324	964	249	181	2	5767
1279	611	261	126	1463	816	300	171	47	5820
1	816	0	171	538	1457	108	300	48	5820
134	449	30	90	554	1072	114	218	13	6191
637	1297	129	254	1229	1542	246	300	18	6638
881	1	174	0	1503	607	300	123	18	6639
1	607	0	123	804	1492	162	300	19	6639
804	1	162	0	1526	611	300	117	19	6640
1	611	0	117	379	957	69	179	20	6640
890	1070	181	216	1141	1346	232	273	51	6885
58	962	12	199	453	1460	91	300	29	6889
1025	5	218	1	1246	306	261	59	44	7313
1104	649	228	129	1447	980	300	199	11	7322
1070	739	215	152	1301	927	261	191	27	7675
