b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	952	266	195	1453	1116	300	231	14	235
430	617	88	133	603	779	124	166	43	236
320	257	64	52	495	444	97	88	8	237
1224	1	253	0	1433	196	298	41	9	996
858	143	168	31	1081	364	213	75	50	1017
147	674	30	145	509	1266	109	273	51	1050
284	931	56	181	791	1502	161	300	47	1067
1	965	0	206	290	1311	59	276	27	1293
746	8	150	2	898	236	182	48	31	1316
959	537	191	113	1296	876	260	183	18	1454
1	774	0	157	247	1010	51	206	19	1614
912	316	189	66	1168	627	241	131	15	2027
1070	743	215	156	1311	964	263	201	27	2239
909	1179	185	249	1163	1427	237	300	51	2257
909	1217	185	249	1141	1452	232	297	51	2581
63	536	11	114	318	829	66	179	11	2726
94	372	21	78	529	829	114	179	15	2726
1	1260	0	265	141	1414	31	300	15	2896
