b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1330	0	264	159	1516	30	299	38	1029
1012	454	189	90	1584	1183	299	230	20	1030
178	248	33	52	331	454	62	90	38	1030
1121	681	231	149	1441	1102	299	239	41	1335
909	522	179	103	1234	1140	244	223	42	3323
388	1037	70	205	1105	1484	220	298	54	3473
912	1201	189	252	1081	1424	223	298	15	4572
933	1158	186	246	1144	1415	229	299	43	5781
1	1049	0	220	290	1327	59	276	27	5906
451	207	83	42	769	365	138	69	20	7316
112	638	22	138	708	1250	134	255	46	7711
1104	329	228	75	1447	614	300	135	11	9059
1278	749	264	157	1420	919	294	193	15	9310
691	1113	135	231	823	1254	162	260	42	9477
946	12	188	3	1496	560	300	117	33	11579
1	560	0	117	869	1465	168	292	34	11579
1	718	0	143	767	1479	147	288	34	11581
1079	864	213	178	1525	1366	300	276	25	13085
116	1	21	0	1390	1349	263	259	26	13086
8	75	1	15	149	219	28	44	6	13400
598	600	115	129	953	1053	191	227	23	14338
1264	1093	243	223	1462	1286	283	261	34	14951
1	815	0	169	484	1471	91	297	34	14955
1316	702	261	147	1495	1188	299	245	45	15105
1	242	0	52	893	1481	179	300	24	15532
893	1	179	0	1168	308	236	65	24	15533
747	972	151	205	963	1180	197	252	29	17552
488	505	97	103	1401	1459	284	300	32	17954
54	407	11	83	453	908	91	185	29	18604
796	59	143	13	971	234	181	51	20	20146
1121	1	223	0	1501	365	300	73	6	23173
1	365	0	73	155	522	30	103	7	23173
378	945	68	201	840	1416	164	300	54	25254
840	1	164	0	1099	279	219	59	54	25255
20	1	4	0	221	227	42	43	53	25474
912	948	189	194	1168	1252	241	258	15	26535
946	702	188	148	1245	1039	250	216	33	27108
967	461	192	96	1496	1044	300	213	33	27147
1	1044	0	213	460	1509	86	300	34	27147
460	1	86	0	869	436	168	87	34	27148
