b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1	4	0	156	144	32	30	19	327
1104	49	225	9	1273	294	262	63	14	985
584	1426	120	268	800	1592	161	300	19	1130
640	672	131	131	769	804	155	156	43	1132
383	1119	74	222	705	1500	139	300	3	1295
764	140	150	30	1389	685	270	135	3	1296
977	696	207	150	1246	1034	261	219	44	1393
77	206	14	35	340	485	71	96	11	2021
324	221	69	39	535	477	115	94	15	2021
1	1329	0	261	203	1554	36	300	54	2100
244	232	49	46	432	406	87	82	36	2136
1071	206	221	43	1447	1028	300	218	9	2210
1	473	0	87	376	930	78	180	27	2242
1142	1093	228	212	1366	1308	275	257	7	2469
