b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	449	15	93	267	565	53	117	47	4926
957	74	191	15	1117	235	226	49	36	6181
957	82	191	17	1140	263	230	56	36	6182
265	1329	51	266	628	1457	125	293	49	6433
584	356	120	70	963	633	194	125	19	6799
260	210	53	41	912	1168	188	239	1	8421
1079	629	213	138	1249	821	248	177	25	8753
1	514	0	104	94	607	21	125	15	9247
169	867	32	179	678	1347	138	278	7	9299
169	614	32	129	678	1128	138	235	7	9300
532	443	106	87	1443	1472	288	297	18	10156
1	89	0	18	1207	1472	242	300	19	10157
1207	1	242	0	1526	276	300	49	19	10158
1	276	0	49	379	711	69	129	20	10158
