b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	146	131	27	769	275	155	51	43	71
680	679	128	138	1440	1429	280	290	40	127
308	644	65	128	545	889	117	181	9	143
306	1189	59	244	461	1343	91	276	12	468
588	1219	126	243	746	1391	155	275	9	686
516	859	103	174	1091	1489	217	300	18	734
1091	1	217	0	1503	473	300	97	18	735
1	473	0	97	876	1460	176	300	19	735
876	1	176	0	1526	607	300	117	19	736
1	607	0	117	374	1023	68	193	20	736
59	1253	10	248	261	1464	53	294	11	1166
317	1314	67	261	458	1464	98	294	15	1166
75	847	14	173	584	1419	118	291	1	1430
79	709	17	143	508	1103	97	216	2	1548
1295	167	266	36	1453	323	300	70	14	1576
4	323	1	70	157	483	34	105	15	1576
918	546	194	102	1181	835	248	162	44	1852
1	70	0	15	290	419	59	86	27	1955
1070	211	215	41	1301	412	261	82	27	2176
