b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1064	0	210	187	1258	35	247	38	397
1012	185	189	34	1584	906	299	174	20	398
192	36	36	7	331	185	62	34	38	398
291	645	55	130	695	1487	136	299	21	402
700	6	137	1	881	192	174	39	21	403
691	344	135	69	823	466	162	94	42	654
417	290	82	61	654	726	128	145	42	710
1069	440	220	89	1441	1222	299	254	41	722
75	1	14	0	401	272	79	56	42	723
1	351	0	74	201	517	45	112	13	805
1217	1224	247	240	1462	1526	296	300	29	1331
370	345	71	65	1271	1496	256	300	33	1333
1271	1	256	0	1496	289	300	57	33	1334
1	289	0	57	1023	1545	199	300	34	1334
1023	1	199	0	1234	232	238	45	34	1335
1264	1105	243	224	1438	1275	278	258	34	1335
1203	7	237	1	1510	322	300	67	46	1492
1	322	0	67	276	800	55	163	47	1492
680	642	128	123	1481	1472	289	294	40	1607
810	832	163	164	1053	1038	213	206	27	1613
100	291	19	56	345	609	67	118	33	1613
1316	1186	261	239	1485	1445	297	291	45	1616
