b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1	233	0	1525	355	300	68	25	375
1	355	0	68	1221	1582	232	300	26	375
1221	1	232	0	1384	163	262	30	26	376
17	655	4	119	283	967	58	183	27	924
969	1	197	0	1141	176	232	35	51	1534
364	10	76	2	509	164	109	37	51	2100
333	656	70	128	563	1044	121	204	9	2431
371	785	79	145	563	1032	121	198	9	2919
612	1060	118	208	752	1224	147	242	21	3248
173	26	35	4	605	746	116	144	21	3249
1104	174	228	33	1447	522	300	105	11	3373
1	522	0	105	219	770	43	153	12	3373
387	1080	83	207	563	1284	121	250	9	5229
407	553	75	101	744	748	139	140	26	5805
307	1260	63	247	497	1427	101	283	1	6663
1327	865	266	174	1441	979	289	197	27	7391
909	680	185	132	1149	911	234	178	51	7529
