b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	119	126	25	746	281	155	56	9	2168
1054	1155	210	223	1277	1533	256	298	18	2291
270	1159	52	227	628	1282	125	253	49	6500
718	1	143	0	963	198	194	42	19	7113
169	986	32	183	682	1470	139	283	7	9764
532	646	106	124	1290	1499	259	300	18	10552
1290	1	259	0	1503	278	300	55	18	10553
1	278	0	55	1063	1484	213	300	19	10553
1066	1	214	0	1526	446	300	84	19	10554
1	446	0	84	379	881	69	164	20	10554
825	992	162	178	1054	1595	210	297	18	10556
1066	97	212	16	1503	1238	300	235	18	10557
172	1	35	0	388	530	79	100	19	10558
393	1262	80	235	511	1445	105	272	19	10558
511	238	105	52	994	1512	200	291	19	10559
1090	490	219	96	1526	1554	300	287	19	10560
39	164	7	32	379	1248	69	231	20	10561
