b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	466	191	100	1364	818	257	166	28	1043
9	894	1	193	160	1049	34	227	50	1102
230	13	44	3	774	640	151	126	35	1104
602	72	121	16	777	239	156	50	36	1864
524	442	104	94	1470	1438	294	298	18	3089
1	50	0	10	1251	1475	249	299	19	3090
1280	1	255	0	1526	201	300	36	19	3091
1	201	0	36	379	605	69	111	20	3091
258	46	49	10	628	201	125	43	49	3704
143	864	30	179	464	1195	94	244	18	3726
709	910	138	185	859	1057	171	218	6	3734
778	307	152	64	961	484	188	99	35	3765
1283	1	263	0	1416	132	291	27	51	3765
933	921	186	191	1362	1415	273	292	43	3816
308	368	65	74	563	601	121	123	9	3974
