b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	176	0	1469	498	286	95	3	129
383	515	74	112	787	900	155	193	3	131
588	122	126	24	780	339	163	68	9	186
1088	687	224	139	1447	1047	300	214	11	264
640	101	131	22	769	231	155	46	43	497
167	99	34	23	350	290	73	62	51	626
1079	1128	213	236	1404	1457	278	300	25	657
132	34	24	6	1384	1300	262	250	26	658
167	119	34	28	350	311	73	67	51	831
39	894	8	185	681	1525	125	300	22	897
681	1	125	0	1401	790	260	145	22	898
373	349	78	70	541	527	115	110	51	1344
848	53	166	12	1085	289	214	61	50	1758
35	320	8	66	325	645	67	133	27	1761
909	446	185	94	1141	683	232	143	51	1913
1059	845	217	188	1236	1017	252	222	47	1968
858	1086	168	236	1085	1290	214	277	50	1973
872	729	173	157	1031	874	205	187	52	2135
1026	1007	204	213	1221	1194	247	255	52	2275
109	25	22	7	419	319	87	71	1	2622
298	689	62	149	545	931	117	204	9	2741
1243	145	240	28	1546	465	298	90	38	2742
407	6	81	1	569	195	116	42	45	3191
683	995	129	210	1136	1429	220	300	40	3281
1136	1	220	0	1481	379	289	74	40	3282
609	266	120	52	759	414	154	85	12	3294
1059	18	217	4	1291	217	264	45	47	3328
890	378	181	77	1141	661	232	134	51	3658
1242	730	253	156	1463	976	300	209	47	4080
1	976	0	209	478	1315	96	277	48	4080
836	837	171	163	1248	1297	250	252	48	4203
508	646	101	130	1312	1484	265	299	32	4207
1316	14	266	3	1476	176	300	37	32	4208
459	1210	89	258	593	1373	115	290	6	4422
414	1218	82	256	611	1435	121	299	17	4617
611	1	121	0	1090	594	213	114	17	4618
836	890	171	173	1248	1363	250	265	48	4828
997	349	204	70	1236	573	252	115	47	5178
1	48	0	10	538	633	108	127	48	5178
437	162	80	31	769	355	138	64	20	5267
943	893	199	182	1181	1146	248	234	44	5460
1095	1254	226	247	1343	1502	278	299	11	5471
322	38	68	7	554	364	114	74	13	5929
216	316	47	68	554	842	114	174	13	6207
374	1	78	0	554	265	114	54	13	6217
778	1119	152	213	1027	1285	203	246	35	6218
53	86	11	18	508	449	97	86	2	6514
620	426	125	85	1503	1299	300	256	18	6584
203	1	42	0	1526	1304	300	250	19	6585
1	1304	0	250	311	1581	56	299	20	6585
62	451	13	91	526	997	107	201	29	6749
