b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1150	0	238	156	1320	32	274	19	835
691	61	135	12	823	182	162	36	42	1034
1141	1	233	0	1273	215	262	47	14	2044
584	1345	120	259	895	1550	180	299	19	2317
640	68	131	14	769	200	155	39	43	2321
257	1109	52	229	419	1302	87	271	1	2544
357	233	69	46	1389	1437	270	289	3	2635
1079	472	213	92	1525	942	300	184	25	2640
1	942	0	184	613	1562	114	300	26	2640
613	1	114	0	1384	769	262	148	26	2641
1012	794	189	159	1584	1510	299	299	20	2786
1	154	0	31	331	794	62	159	38	2786
95	264	19	54	881	1388	174	279	21	2800
918	707	194	148	1181	1019	248	212	44	2840
59	581	10	109	332	899	69	177	11	3987
317	638	67	121	529	885	114	175	15	3987
1	328	0	62	262	601	46	110	54	4125
260	1047	53	211	432	1196	87	241	36	4184
1018	940	210	202	1447	1378	300	292	9	4307
355	111	69	24	551	411	109	86	10	4307
1	919	0	184	335	1380	69	278	27	4372
683	836	129	171	1391	1493	270	300	40	4609
1152	160	230	33	1366	378	275	79	7	4796
810	735	163	145	1117	1218	225	248	27	4843
