b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	652	182	135	1204	955	244	196	36	85
674	656	127	128	1497	1321	292	260	40	86
932	493	191	101	1297	847	266	173	1	724
587	1210	118	248	788	1414	158	289	36	1164
229	196	47	37	833	809	173	165	39	1165
1	143	0	25	295	469	60	89	27	1169
385	1003	74	198	732	1401	147	282	31	1171
212	716	45	145	1002	1506	200	300	4	1172
1002	1	200	0	1505	442	300	88	4	1173
1099	746	224	161	1282	928	264	201	14	2134
510	1028	102	198	989	1556	196	300	18	2454
989	1	196	0	1503	516	300	104	18	2455
1	516	0	104	963	1494	194	300	19	2455
963	1	194	0	1526	565	300	106	19	2456
1	565	0	106	971	1149	181	220	20	2456
530	874	104	175	804	1125	158	224	8	2547
917	115	183	24	1240	389	249	81	37	2797
175	735	34	148	1114	1487	230	300	11	2855
1114	1	230	0	1447	331	300	69	11	2856
1	331	0	69	241	588	48	120	12	2856
1	838	0	164	331	1401	62	276	38	2996
1093	1	205	0	1584	826	299	163	20	2997
324	595	62	124	656	984	124	198	40	2998
95	1243	19	243	377	1542	73	300	21	3000
377	1	73	0	881	699	174	145	21	3001
1042	119	211	24	1301	379	261	75	27	3072
943	785	199	162	1250	1159	262	238	44	3073
900	288	184	59	1159	574	232	114	7	3589
691	9	139	1	993	329	201	68	14	3997
70	701	15	143	297	1019	61	206	8	4087
862	937	172	194	1096	1223	217	250	25	4236
1	570	0	112	262	847	46	161	54	4388
819	1258	168	244	1055	1534	216	300	48	4390
1142	26	229	5	1352	241	272	49	53	4390
1055	1	216	0	1248	241	250	43	48	4391
414	492	85	95	588	691	121	136	43	4446
812	10	159	2	1137	596	227	124	8	4474
900	988	185	197	1143	1492	237	300	9	4551
1143	1	237	0	1447	265	300	54	9	4552
355	172	69	38	574	515	114	110	10	4553
531	190	96	33	769	929	138	169	20	4648
1203	364	237	73	1510	691	300	142	46	4688
1	691	0	142	276	1194	55	242	47	4688
425	101	82	21	704	532	137	106	6	4875
755	325	148	67	1345	742	262	144	3	4881
169	1053	32	215	553	1438	110	293	7	4882
1142	305	228	60	1485	689	299	141	7	5025
810	476	163	91	1251	905	251	179	27	5073
1029	748	199	145	1492	1325	283	251	2	5227
1256	105	238	19	1582	306	300	57	2	5228
423	1	86	0	660	242	136	52	37	5263
538	688	111	132	769	922	160	181	44	5411
